392027113	288650751	4
392027116	288650751	4
392027118	288650751	4
402128443	288650751	4
430952045	288650751	4
460395509	288650751	3
460395510	288650751	3
460395511	288650751	3
460395512	288650751	3
460395513	288650751	3
613972094	288650751	3
613972095	288650751	3
759316354	288650751	4
759316356	288650751	4
288650751	759316365	4
759316365	288650751	4
865527405	288650751	4
865527406	288650751	4
865527407	288650751	4
865527408	288650751	4
865527409	288650751	4
865527410	288650751	4
865527411	288650751	4
865527412	288650751	4
865527413	288650751	4
865527414	288650751	4
865527415	288650751	4
865527416	288650751	4
865527417	288650751	4
886856708	288650751	4
86124616	288650751	3
86124621	288650751	3
162470881	288650751	2
162470884	288650751	3
162470888	288650751	2
162470894	288650751	3
173105226	288650751	4
173642167	288650751	1
173642171	288650751	2
173642172	288650751	2
226324839	288650751	4
288650751	229619299	4
229619299	288650751	4
288650751	229619300	4
229619300	288650751	4
288650751	266852692	5
266852692	288650751	5
288650751	269422316	4
269422316	288650751	4
288650751	280567235	4
280567235	288650751	4
290546955	288650751	4
288650751	311120377	4
311120377	288650751	4
288650751	358399266	5
358399266	288650751	5
392027115	288650751	4
402127062	288650751	3
404671334	288650751	4
16750270	288650751	4
57884808	288650751	0
86124620	288650751	4
86124624	288650751	3
103637793	288650751	4
103638950	288650751	1
106046475	288650751	3
288650751	128241105	5
128241105	288650751	5
162470887	288650751	1
162470923	288650751	3
162470924	288650751	4
162470925	288650751	3
288650751	219633555	4
219633555	288650751	4
288650751	278139342	4
278139342	288650751	4
288650751	278139776	5
278139776	288650751	5
288650751	278139938	5
278139938	288650751	5
288650751	278140586	5
278140586	288650751	5
288650751	303422138	5
303422138	288650751	5
288650751	353551814	5
353551814	288650751	5
288650751	358279812	4
358279812	288650751	4
288650751	358409384	4
358409384	288650751	4
288650751	360070872	5
360070872	288650751	5
288650751	360070873	5
360070873	288650751	5
288650751	360070874	5
360070874	288650751	5
360210588	288650751	3
360210589	288650751	3
360213406	288650751	0
396817035	288650751	3
402978882	288650751	4
404671333	288650751	4
414135706	288650751	2
414135707	288650751	2
414135709	288650751	2
414135710	288650751	3
288650751	475582880	4
475582880	288650751	4
544267051	288650751	2
544267052	288650751	1
544267053	288650751	1
544267054	288650751	1
544427229	288650751	2
544427231	288650751	2
544427232	288650751	2
544427233	288650751	2
562137968	288650751	3
609637441	288650751	3
288650751	759316358	4
759316358	288650751	4
288650751	759316364	4
759316364	288650751	4
162470883	288650751	4
211233504	288650751	4
288650751	89802412	4
89802412	288650751	4
288650751	283457626	4
283457626	288650751	4
57884996	288650751	1
57884998	288650751	0
57885005	288650751	0
288650751	136861978	5
136861978	288650751	5
173632658	288650751	3
288650751	269057124	4
269057124	288650751	4
287606950	288650751	2
86124611	288650751	4
162470885	288650751	4
173103722	288650751	3
288650751	269057128	4
269057128	288650751	4
288650751	269223488	4
269223488	288650751	4
288650751	278887485	4
278887485	288650751	4
283457578	288650751	4
283457600	288650751	4
288650751	283457612	4
283457612	288650751	4
283469478	288650751	4
288650751	283601883	4
283601883	288650751	4
288650751	283601908	4
283601908	288650751	4
284859277	288650751	3
350686500	288650751	4
173104353	288650751	4
173642176	288650751	0
211232977	288650751	4
288650751	278887454	4
278887454	288650751	4
288650751	283469492	4
283469492	288650751	4
284437954	288650751	4
288349742	288650751	3
288650751	358450425	4
358450425	288650751	4
609642462	288650751	2
172867857	288650751	2
173104356	288650751	4
173642166	288650751	0
230617087	288650751	4
288650751	266852678	5
266852678	288650751	5
288650751	277007157	5
277007157	288650751	5
288650751	278916557	4
278916557	288650751	4
288650751	280567227	4
280567227	288650751	4
288650751	280916499	4
280916499	288650751	4
283611563	288650751	4
288650751	283614968	4
283614968	288650751	4
287720690	288650751	2
288650751	542830815	4
542830815	288650751	4
288650751	136822046	5
136822046	288650751	5
284897953	288650751	3
288650752	288650752	0
288650753	288650752	0
288650754	288650752	0
288650755	288650752	1
288650756	288650752	0
288650757	288650752	1
288650758	288650752	1
288650760	288650752	1
288650762	288650752	0
288650764	288650752	0
288650767	288650752	0
288650768	288650752	1
288650769	288650752	1
288650770	288650752	1
288650771	288650752	1
288650772	288650752	1
288650774	288650752	1
288650776	288650752	0
288650777	288650752	1
288650778	288650752	1
288650779	288650752	1
288650781	288650752	0
288650782	288650752	0
288650783	288650752	0
288650784	288650752	0
288650785	288650752	1
288650786	288650752	0
288650787	288650752	0
288650788	288650752	1
288650789	288650752	0
288650790	288650752	0
288650791	288650752	0
288650792	288650752	0
288650793	288650752	0
288650794	288650752	1
288650796	288650752	0
288650797	288650752	1
288650798	288650752	0
288650799	288650752	1
51239671	288650752	4
252223648	288650752	3
252223649	288650752	3
288650752	283457570	4
283457570	288650752	4
284845979	288650752	3
284846116	288650752	3
284859342	288650752	3
284859359	288650752	3
287720563	288650752	2
287772480	288650752	4
288530457	288650752	3
288538918	288650752	3
288538921	288650752	3
28693835	288650752	4
28693838	288650752	4
28693882	288650752	4
30588323	288650752	2
30588350	288650752	3
30588381	288650752	3
86124608	288650752	4
86124619	288650752	4
86124628	288650752	4
89802408	288650752	4
288650752	100136731	5
100136731	288650752	5
288650752	100136733	5
100136733	288650752	5
288650752	100136741	5
100136741	288650752	5
100400943	288650752	1
100400945	288650752	1
100400948	288650752	1
229619298	288650752	4
290546946	288650752	4
290546948	288650752	4
350542777	288650752	4
288650752	353551813	5
353551813	288650752	5
389242229	288650752	4
389242230	288650752	1
389243297	288650752	4
389243299	288650752	4
392027112	288650752	4
392027113	288650752	4
392027116	288650752	4
392027118	288650752	4
402128443	288650752	4
430952045	288650752	4
460395509	288650752	3
460395510	288650752	3
460395511	288650752	3
460395512	288650752	3
460395513	288650752	3
613972094	288650752	3
613972095	288650752	3
759316354	288650752	4
759316356	288650752	4
288650752	759316365	4
759316365	288650752	4
865527405	288650752	4
865527406	288650752	4
865527407	288650752	4
865527408	288650752	4
865527409	288650752	4
865527410	288650752	4
865527411	288650752	4
865527412	288650752	4
865527413	288650752	4
865527414	288650752	4
865527415	288650752	4
865527416	288650752	4
865527417	288650752	4
886856708	288650752	4
86124616	288650752	3
86124621	288650752	3
162470881	288650752	2
162470884	288650752	3
162470888	288650752	2
162470894	288650752	3
173105226	288650752	4
173642167	288650752	1
173642171	288650752	2
173642172	288650752	2
226324839	288650752	4
288650752	229619299	4
229619299	288650752	4
288650752	229619300	4
229619300	288650752	4
288650752	266852692	5
266852692	288650752	5
288650752	269422316	4
269422316	288650752	4
288650752	280567235	4
280567235	288650752	4
290546955	288650752	4
288650752	311120377	5
311120377	288650752	5
288650752	358399266	5
358399266	288650752	5
392027115	288650752	4
402127062	288650752	3
404671334	288650752	4
16750270	288650752	4
57884808	288650752	0
86124620	288650752	4
86124624	288650752	3
103637793	288650752	4
103638950	288650752	1
106046475	288650752	3
288650752	128241105	5
128241105	288650752	5
162470887	288650752	1
162470923	288650752	3
162470924	288650752	4
162470925	288650752	3
288650752	219633555	4
219633555	288650752	4
288650752	278139342	4
278139342	288650752	4
288650752	278139776	5
278139776	288650752	5
288650752	278139938	5
278139938	288650752	5
288650752	278140586	5
278140586	288650752	5
288650752	303422138	5
303422138	288650752	5
288650752	353551814	5
353551814	288650752	5
288650752	358279812	4
358279812	288650752	4
288650752	358409384	4
358409384	288650752	4
288650752	360070872	5
360070872	288650752	5
288650752	360070873	5
360070873	288650752	5
288650752	360070874	5
360070874	288650752	5
360210588	288650752	3
360210589	288650752	3
360213406	288650752	0
396817035	288650752	3
402978882	288650752	4
404671333	288650752	4
414135706	288650752	2
414135707	288650752	2
414135709	288650752	2
414135710	288650752	2
288650752	475582880	4
475582880	288650752	4
544267051	288650752	2
544267052	288650752	1
544267053	288650752	1
544267054	288650752	1
544427229	288650752	2
544427231	288650752	2
544427232	288650752	2
544427233	288650752	2
562137968	288650752	3
609637441	288650752	3
288650752	759316358	4
759316358	288650752	4
288650752	759316364	4
759316364	288650752	4
162470883	288650752	4
211233504	288650752	4
288650752	89802412	4
89802412	288650752	4
288650752	283457626	4
283457626	288650752	4
57884996	288650752	1
57884998	288650752	0
57885005	288650752	0
288650752	136861978	5
136861978	288650752	5
173632658	288650752	3
288650752	269057124	4
269057124	288650752	4
287606950	288650752	2
86124611	288650752	4
162470885	288650752	4
173103722	288650752	3
288650752	269057128	4
269057128	288650752	4
288650752	269223488	4
269223488	288650752	4
288650752	278887485	4
278887485	288650752	4
283457578	288650752	4
283457600	288650752	4
288650752	283457612	4
283457612	288650752	4
283469478	288650752	4
288650752	283601883	4
283601883	288650752	4
288650752	283601908	4
283601908	288650752	4
284859277	288650752	3
350686500	288650752	4
173104353	288650752	4
173642176	288650752	0
211232977	288650752	4
288650752	278887454	4
278887454	288650752	4
288650752	283469492	4
283469492	288650752	4
284437954	288650752	4
288349742	288650752	3
288650752	358450425	4
358450425	288650752	4
609642462	288650752	2
172867857	288650752	2
173104356	288650752	4
173642166	288650752	0
230617087	288650752	4
288650752	266852678	5
266852678	288650752	5
288650752	277007157	5
277007157	288650752	5
288650752	278916557	4
278916557	288650752	4
288650752	280567227	4
280567227	288650752	4
288650752	280916499	4
280916499	288650752	4
283611563	288650752	4
288650752	283614968	4
283614968	288650752	4
287720690	288650752	2
288650752	542830815	4
542830815	288650752	4
288650752	136822046	5
136822046	288650752	5
284897953	288650752	3
288650753	288650753	0
288650754	288650753	0
288650755	288650753	1
288650756	288650753	0
288650757	288650753	1
288650758	288650753	1
288650760	288650753	1
288650762	288650753	0
288650764	288650753	0
288650767	288650753	0
288650768	288650753	1
288650769	288650753	1
288650770	288650753	1
288650771	288650753	1
288650772	288650753	1
288650774	288650753	1
288650776	288650753	0
288650777	288650753	1
288650778	288650753	1
288650779	288650753	1
288650781	288650753	0
288650782	288650753	0
288650783	288650753	0
288650784	288650753	0
288650785	288650753	1
288650786	288650753	0
288650787	288650753	0
288650788	288650753	0
288650789	288650753	0
288650790	288650753	0
288650791	288650753	0
288650792	288650753	0
288650793	288650753	0
288650794	288650753	1
288650796	288650753	0
288650797	288650753	1
288650798	288650753	0
288650799	288650753	1
51239671	288650753	4
252223648	288650753	3
252223649	288650753	3
288650753	283457570	4
283457570	288650753	4
284845979	288650753	3
284846116	288650753	3
284859342	288650753	3
284859359	288650753	3
287720563	288650753	2
287772480	288650753	4
288530457	288650753	3
288538918	288650753	3
288538921	288650753	3
28693835	288650753	4
28693838	288650753	3
28693882	288650753	4
30588323	288650753	2
30588350	288650753	3
30588381	288650753	3
86124608	288650753	4
86124619	288650753	4
86124628	288650753	4
89802408	288650753	4
288650753	100136731	5
100136731	288650753	5
288650753	100136733	5
100136733	288650753	5
288650753	100136741	5
100136741	288650753	5
100400943	288650753	1
100400945	288650753	1
100400948	288650753	1
229619298	288650753	4
290546946	288650753	4
290546948	288650753	4
350542777	288650753	4
288650753	353551813	5
353551813	288650753	5
389242229	288650753	4
389242230	288650753	1
389243297	288650753	4
389243299	288650753	3
392027112	288650753	4
392027113	288650753	4
392027116	288650753	4
392027118	288650753	4
402128443	288650753	4
430952045	288650753	4
460395509	288650753	3
460395510	288650753	3
460395511	288650753	3
460395512	288650753	3
460395513	288650753	3
613972094	288650753	3
613972095	288650753	3
759316354	288650753	4
759316356	288650753	4
288650753	759316365	4
759316365	288650753	4
865527405	288650753	4
865527406	288650753	4
865527407	288650753	4
865527408	288650753	4
865527409	288650753	4
865527410	288650753	4
865527411	288650753	4
865527412	288650753	4
865527413	288650753	4
865527414	288650753	4
865527415	288650753	4
865527416	288650753	4
865527417	288650753	4
886856708	288650753	4
86124616	288650753	3
86124621	288650753	3
162470881	288650753	2
162470884	288650753	3
162470888	288650753	2
162470894	288650753	3
173105226	288650753	4
173642167	288650753	1
173642171	288650753	2
173642172	288650753	2
226324839	288650753	4
288650753	229619299	4
229619299	288650753	4
288650753	229619300	4
229619300	288650753	4
288650753	266852692	5
266852692	288650753	5
288650753	269422316	4
269422316	288650753	4
288650753	280567235	4
280567235	288650753	4
290546955	288650753	4
288650753	311120377	5
311120377	288650753	5
288650753	358399266	5
358399266	288650753	5
392027115	288650753	4
402127062	288650753	3
404671334	288650753	4
16750270	288650753	4
57884808	288650753	0
86124620	288650753	4
86124624	288650753	3
103637793	288650753	4
103638950	288650753	1
106046475	288650753	3
288650753	128241105	5
128241105	288650753	5
162470887	288650753	1
162470923	288650753	4
162470924	288650753	4
162470925	288650753	3
288650753	219633555	4
219633555	288650753	4
288650753	278139342	4
278139342	288650753	4
288650753	278139776	5
278139776	288650753	5
288650753	278139938	5
278139938	288650753	5
288650753	278140586	5
278140586	288650753	5
288650753	303422138	5
303422138	288650753	5
288650753	353551814	5
353551814	288650753	5
288650753	358279812	4
358279812	288650753	4
288650753	358409384	4
358409384	288650753	4
288650753	360070872	5
360070872	288650753	5
288650753	360070873	5
360070873	288650753	5
288650753	360070874	5
360070874	288650753	5
360210588	288650753	3
360210589	288650753	3
360213406	288650753	0
396817035	288650753	3
402978882	288650753	4
404671333	288650753	4
414135706	288650753	2
414135707	288650753	2
414135709	288650753	2
414135710	288650753	2
288650753	475582880	4
475582880	288650753	4
544267051	288650753	2
544267052	288650753	1
544267053	288650753	1
544267054	288650753	1
544427229	288650753	2
544427231	288650753	2
544427232	288650753	2
544427233	288650753	2
562137968	288650753	3
609637441	288650753	3
288650753	759316358	4
759316358	288650753	4
288650753	759316364	4
759316364	288650753	4
162470883	288650753	4
211233504	288650753	4
89802412	288650753	4
288650753	283457626	4
283457626	288650753	4
57884996	288650753	1
57884998	288650753	0
57885005	288650753	0
288650753	136861978	5
136861978	288650753	5
173632658	288650753	3
288650753	269057124	4
269057124	288650753	4
287606950	288650753	2
86124611	288650753	4
162470885	288650753	4
173103722	288650753	3
288650753	269057128	4
269057128	288650753	4
288650753	269223488	4
269223488	288650753	4
288650753	278887485	4
278887485	288650753	4
283457578	288650753	4
283457600	288650753	4
288650753	283457612	4
283457612	288650753	4
283469478	288650753	4
288650753	283601883	4
283601883	288650753	4
288650753	283601908	4
283601908	288650753	4
284859277	288650753	3
350686500	288650753	4
173104353	288650753	4
173642176	288650753	0
211232977	288650753	4
288650753	278887454	4
278887454	288650753	4
288650753	283469492	4
283469492	288650753	4
284437954	288650753	4
288349742	288650753	3
288650753	358450425	4
358450425	288650753	4
609642462	288650753	2
172867857	288650753	2
173104356	288650753	4
173642166	288650753	0
230617087	288650753	4
288650753	266852678	5
266852678	288650753	5
288650753	277007157	5
277007157	288650753	5
288650753	278916557	4
278916557	288650753	4
288650753	280567227	4
280567227	288650753	4
288650753	280916499	4
280916499	288650753	4
283611563	288650753	4
288650753	283614968	4
283614968	288650753	4
287720690	288650753	2
288650753	542830815	4
542830815	288650753	4
288650753	136822046	5
136822046	288650753	5
284897953	288650753	3
288650754	288650754	0
288650755	288650754	1
288650756	288650754	0
288650757	288650754	1
288650758	288650754	1
288650760	288650754	0
288650762	288650754	0
288650764	288650754	0
288650767	288650754	0
288650768	288650754	1
288650769	288650754	1
288650770	288650754	1
288650771	288650754	1
288650772	288650754	1
288650774	288650754	1
288650776	288650754	0
288650777	288650754	1
288650778	288650754	1
288650779	288650754	1
288650781	288650754	0
288650782	288650754	0
288650783	288650754	0
288650784	288650754	0
288650785	288650754	1
288650786	288650754	0
288650787	288650754	0
288650788	288650754	0
288650789	288650754	0
288650790	288650754	0
288650791	288650754	0
288650792	288650754	0
288650793	288650754	0
288650794	288650754	1
288650796	288650754	0
288650797	288650754	1
288650798	288650754	0
288650799	288650754	1
51239671	288650754	4
252223648	288650754	3
252223649	288650754	3
288650754	283457570	4
283457570	288650754	4
284845979	288650754	3
284846116	288650754	3
284859342	288650754	3
284859359	288650754	3
287720563	288650754	2
287772480	288650754	4
288530457	288650754	3
288538918	288650754	3
288538921	288650754	4
28693835	288650754	4
28693838	288650754	3
28693882	288650754	3
30588323	288650754	2
30588350	288650754	3
30588381	288650754	3
86124608	288650754	4
86124619	288650754	4
86124628	288650754	4
89802408	288650754	4
288650754	100136731	5
100136731	288650754	5
288650754	100136733	5
100136733	288650754	5
288650754	100136741	5
100136741	288650754	5
100400943	288650754	1
100400945	288650754	1
100400948	288650754	1
229619298	288650754	4
290546946	288650754	4
290546948	288650754	4
350542777	288650754	4
288650754	353551813	5
353551813	288650754	5
389242229	288650754	4
389242230	288650754	1
389243297	288650754	4
389243299	288650754	3
392027112	288650754	4
392027113	288650754	4
392027116	288650754	4
392027118	288650754	4
402128443	288650754	4
430952045	288650754	4
460395509	288650754	3
460395510	288650754	3
460395511	288650754	3
460395512	288650754	3
460395513	288650754	3
613972094	288650754	3
613972095	288650754	3
759316354	288650754	4
759316356	288650754	4
288650754	759316365	5
759316365	288650754	5
865527405	288650754	4
865527406	288650754	4
865527407	288650754	4
865527408	288650754	4
865527409	288650754	4
865527410	288650754	4
865527411	288650754	4
865527412	288650754	4
865527413	288650754	4
865527414	288650754	4
865527415	288650754	4
865527416	288650754	4
865527417	288650754	4
886856708	288650754	4
86124616	288650754	3
86124621	288650754	3
162470881	288650754	2
162470884	288650754	3
162470888	288650754	2
162470894	288650754	3
173105226	288650754	4
173642167	288650754	1
173642171	288650754	2
173642172	288650754	2
226324839	288650754	4
288650754	229619299	4
229619299	288650754	4
288650754	229619300	4
229619300	288650754	4
288650754	266852692	5
266852692	288650754	5
288650754	269422316	4
269422316	288650754	4
288650754	280567235	4
280567235	288650754	4
290546955	288650754	4
288650754	311120377	5
311120377	288650754	5
288650754	358399266	5
358399266	288650754	5
392027115	288650754	4
402127062	288650754	3
404671334	288650754	4
16750270	288650754	4
57884808	288650754	0
86124620	288650754	4
86124624	288650754	3
103637793	288650754	4
103638950	288650754	1
106046475	288650754	3
288650754	128241105	5
128241105	288650754	5
162470887	288650754	1
162470923	288650754	4
162470924	288650754	4
162470925	288650754	3
288650754	219633555	4
219633555	288650754	4
288650754	278139342	4
278139342	288650754	4
288650754	278139776	5
278139776	288650754	5
288650754	278139938	5
278139938	288650754	5
288650754	278140586	5
278140586	288650754	5
288650754	303422138	5
303422138	288650754	5
288650754	353551814	5
353551814	288650754	5
288650754	358279812	4
358279812	288650754	4
288650754	358409384	4
358409384	288650754	4
288650754	360070872	5
360070872	288650754	5
288650754	360070873	5
360070873	288650754	5
288650754	360070874	5
360070874	288650754	5
360210588	288650754	3
360210589	288650754	3
360213406	288650754	0
396817035	288650754	3
402978882	288650754	4
404671333	288650754	4
414135706	288650754	2
414135707	288650754	2
414135709	288650754	2
414135710	288650754	2
288650754	475582880	5
475582880	288650754	5
544267051	288650754	2
544267052	288650754	2
544267053	288650754	1
544267054	288650754	1
544427229	288650754	2
544427231	288650754	2
544427232	288650754	2
544427233	288650754	2
562137968	288650754	3
609637441	288650754	3
288650754	759316358	4
759316358	288650754	4
288650754	759316364	4
759316364	288650754	4
162470883	288650754	4
211233504	288650754	4
89802412	288650754	4
288650754	283457626	4
283457626	288650754	4
57884996	288650754	1
57884998	288650754	0
57885005	288650754	0
288650754	136861978	5
136861978	288650754	5
173632658	288650754	3
288650754	269057124	4
269057124	288650754	4
287606950	288650754	2
86124611	288650754	4
162470885	288650754	4
173103722	288650754	3
288650754	269057128	4
269057128	288650754	4
288650754	269223488	4
269223488	288650754	4
288650754	278887485	4
278887485	288650754	4
283457578	288650754	4
283457600	288650754	4
288650754	283457612	4
283457612	288650754	4
283469478	288650754	4
288650754	283601883	4
283601883	288650754	4
288650754	283601908	4
283601908	288650754	4
284859277	288650754	3
350686500	288650754	4
173104353	288650754	4
173642176	288650754	0
211232977	288650754	4
288650754	278887454	4
278887454	288650754	4
288650754	283469492	4
283469492	288650754	4
284437954	288650754	4
288349742	288650754	3
288650754	358450425	4
358450425	288650754	4
609642462	288650754	2
172867857	288650754	2
173104356	288650754	4
173642166	288650754	0
230617087	288650754	4
288650754	266852678	5
266852678	288650754	5
288650754	277007157	5
277007157	288650754	5
288650754	278916557	4
278916557	288650754	4
288650754	280567227	4
280567227	288650754	4
288650754	280916499	4
280916499	288650754	4
283611563	288650754	4
288650754	283614968	4
283614968	288650754	4
287720690	288650754	2
288650754	542830815	4
542830815	288650754	4
288650754	136822046	5
136822046	288650754	5
284897953	288650754	3
288650755	288650755	0
288650756	288650755	0
288650757	288650755	0
288650758	288650755	0
288650760	288650755	0
288650762	288650755	1
288650764	288650755	1
288650767	288650755	1
288650768	288650755	0
288650769	288650755	0
288650770	288650755	0
288650771	288650755	0
288650772	288650755	0
288650774	288650755	0
288650776	288650755	0
288650777	288650755	0
288650778	288650755	0
288650779	288650755	0
288650781	288650755	1
288650782	288650755	0
288650783	288650755	1
288650784	288650755	1
288650785	288650755	0
288650786	288650755	0
288650787	288650755	1
288650788	288650755	0
288650789	288650755	0
288650790	288650755	1
288650791	288650755	1
288650792	288650755	1
288650793	288650755	0
288650794	288650755	0
288650796	288650755	1
288650797	288650755	0
288650798	288650755	1
288650799	288650755	0
51239671	288650755	4
252223648	288650755	3
252223649	288650755	3
288650755	283457570	4
283457570	288650755	4
284845979	288650755	3
284846116	288650755	3
284859342	288650755	3
284859359	288650755	3
287720563	288650755	2
288650755	287772480	4
287772480	288650755	4
288530457	288650755	3
288538918	288650755	4
288538921	288650755	4
28693835	288650755	4
28693838	288650755	3
28693882	288650755	4
30588323	288650755	3
30588350	288650755	3
30588381	288650755	3
86124608	288650755	3
86124619	288650755	3
86124628	288650755	4
288650755	89802408	4
89802408	288650755	4
288650755	100136731	5
100136731	288650755	5
288650755	100136733	5
100136733	288650755	5
288650755	100136741	5
100136741	288650755	5
100400943	288650755	2
100400945	288650755	2
100400948	288650755	2
288650755	229619298	4
229619298	288650755	4
290546946	288650755	4
290546948	288650755	4
350542777	288650755	4
288650755	353551813	5
353551813	288650755	5
389242229	288650755	3
389242230	288650755	2
288650755	389243297	4
389243297	288650755	4
389243299	288650755	4
392027112	288650755	4
392027113	288650755	4
392027116	288650755	4
392027118	288650755	4
288650755	402128443	4
402128443	288650755	4
430952045	288650755	4
460395509	288650755	3
460395510	288650755	3
460395511	288650755	3
460395512	288650755	3
460395513	288650755	3
613972094	288650755	3
613972095	288650755	3
288650755	759316354	4
759316354	288650755	4
288650755	759316356	4
759316356	288650755	4
288650755	759316365	5
759316365	288650755	5
865527405	288650755	4
865527406	288650755	4
865527407	288650755	4
865527408	288650755	4
865527409	288650755	4
865527410	288650755	4
865527411	288650755	4
865527412	288650755	4
865527413	288650755	4
865527414	288650755	4
865527415	288650755	4
865527416	288650755	4
865527417	288650755	4
886856708	288650755	3
86124616	288650755	3
86124621	288650755	3
162470881	288650755	2
162470884	288650755	3
162470888	288650755	2
162470894	288650755	3
173105226	288650755	4
173642167	288650755	0
173642171	288650755	2
173642172	288650755	2
226324839	288650755	4
288650755	229619299	4
229619299	288650755	4
288650755	229619300	4
229619300	288650755	4
288650755	266852692	5
266852692	288650755	5
288650755	269422316	4
269422316	288650755	4
288650755	280567235	4
280567235	288650755	4
290546955	288650755	4
288650755	311120377	5
311120377	288650755	5
288650755	358399266	5
358399266	288650755	5
392027115	288650755	4
402127062	288650755	3
288650755	404671334	4
404671334	288650755	4
16750270	288650755	4
57884808	288650755	1
86124620	288650755	3
86124624	288650755	3
103637793	288650755	4
103638950	288650755	2
106046475	288650755	3
288650755	128241105	5
128241105	288650755	5
162470887	288650755	2
162470923	288650755	4
162470924	288650755	4
162470925	288650755	3
288650755	219633555	4
219633555	288650755	4
288650755	278139342	5
278139342	288650755	5
288650755	278139776	5
278139776	288650755	5
288650755	278139938	5
278139938	288650755	5
288650755	278140586	5
278140586	288650755	5
288650755	303422138	5
303422138	288650755	5
288650755	353551814	5
353551814	288650755	5
288650755	358279812	4
358279812	288650755	4
288650755	358409384	4
358409384	288650755	4
288650755	360070872	5
360070872	288650755	5
288650755	360070873	5
360070873	288650755	5
288650755	360070874	5
360070874	288650755	5
360210588	288650755	3
360210589	288650755	3
360213406	288650755	1
396817035	288650755	3
288650755	402978882	4
402978882	288650755	4
288650755	404671333	4
404671333	288650755	4
414135706	288650755	2
414135707	288650755	2
414135709	288650755	3
414135710	288650755	3
288650755	475582880	5
475582880	288650755	5
544267051	288650755	1
544267052	288650755	1
544267053	288650755	0
544267054	288650755	0
544427229	288650755	2
544427231	288650755	2
544427232	288650755	2
544427233	288650755	1
562137968	288650755	3
609637441	288650755	3
288650755	759316358	4
759316358	288650755	4
288650755	759316364	4
759316364	288650755	4
162470883	288650755	4
211233504	288650755	4
288650755	89802412	4
89802412	288650755	4
288650755	283457626	4
283457626	288650755	4
57884996	288650755	0
57884998	288650755	1
57885005	288650755	0
288650755	136861978	5
136861978	288650755	5
173632658	288650755	3
288650755	269057124	4
269057124	288650755	4
287606950	288650755	2
86124611	288650755	4
162470885	288650755	4
173103722	288650755	3
288650755	269057128	4
269057128	288650755	4
288650755	269223488	4
269223488	288650755	4
288650755	278887485	4
278887485	288650755	4
288650755	283457578	4
283457578	288650755	4
288650755	283457600	4
283457600	288650755	4
288650755	283457612	4
283457612	288650755	4
283469478	288650755	4
288650755	283601883	4
283601883	288650755	4
288650755	283601908	4
283601908	288650755	4
284859277	288650755	3
350686500	288650755	4
173104353	288650755	4
173642176	288650755	1
211232977	288650755	4
288650755	278887454	4
278887454	288650755	4
288650755	283469492	4
283469492	288650755	4
284437954	288650755	4
288349742	288650755	3
288650755	358450425	4
358450425	288650755	4
609642462	288650755	1
172867857	288650755	3
173104356	288650755	4
173642166	288650755	1
230617087	288650755	4
288650755	266852678	5
266852678	288650755	5
288650755	277007157	5
277007157	288650755	5
288650755	278916557	4
278916557	288650755	4
288650755	280567227	4
280567227	288650755	4
288650755	280916499	4
280916499	288650755	4
283611563	288650755	4
288650755	283614968	4
283614968	288650755	4
287720690	288650755	2
288650755	542830815	4
542830815	288650755	4
288650755	136822046	5
136822046	288650755	5
284897953	288650755	3
288650756	288650756	0
288650757	288650756	2
288650758	288650756	1
288650760	288650756	0
288650762	288650756	0
288650764	288650756	1
288650767	288650756	1
288650768	288650756	0
288650769	288650756	0
288650770	288650756	0
288650771	288650756	2
288650772	288650756	0
288650774	288650756	2
288650776	288650756	0
288650777	288650756	0
288650778	288650756	0
288650779	288650756	0
288650781	288650756	0
288650782	288650756	0
288650783	288650756	0
288650784	288650756	0
288650785	288650756	0
288650786	288650756	0
288650787	288650756	0
288650788	288650756	0
288650789	288650756	0
288650790	288650756	0
288650791	288650756	0
288650792	288650756	0
288650793	288650756	0
288650794	288650756	0
288650796	288650756	0
288650797	288650756	2
288650798	288650756	0
288650799	288650756	1
51239671	288650756	4
252223648	288650756	3
252223649	288650756	3
288650756	283457570	4
283457570	288650756	4
284845979	288650756	3
284846116	288650756	3
284859342	288650756	3
284859359	288650756	3
287720563	288650756	2
287772480	288650756	4
288530457	288650756	3
288538918	288650756	4
288538921	288650756	4
28693835	288650756	4
28693838	288650756	3
28693882	288650756	3
30588323	288650756	3
30588350	288650756	3
30588381	288650756	3
86124608	288650756	4
86124619	288650756	4
86124628	288650756	4
89802408	288650756	4
288650756	100136731	5
100136731	288650756	5
288650756	100136733	5
100136733	288650756	5
288650756	100136741	5
100136741	288650756	5
100400943	288650756	1
100400945	288650756	1
100400948	288650756	1
229619298	288650756	4
290546946	288650756	4
290546948	288650756	4
350542777	288650756	4
288650756	353551813	5
353551813	288650756	5
389242229	288650756	4
389242230	288650756	1
288650756	389243297	4
389243297	288650756	4
389243299	288650756	3
392027112	288650756	4
392027113	288650756	4
392027116	288650756	4
392027118	288650756	4
402128443	288650756	4
430952045	288650756	4
460395509	288650756	3
460395510	288650756	3
460395511	288650756	3
460395512	288650756	3
460395513	288650756	3
613972094	288650756	3
613972095	288650756	3
759316354	288650756	4
759316356	288650756	4
288650756	759316365	5
759316365	288650756	5
865527405	288650756	4
865527406	288650756	4
865527407	288650756	4
865527408	288650756	4
865527409	288650756	4
865527410	288650756	4
865527411	288650756	4
865527412	288650756	4
