288473104	262473535	3
288473989	262473535	3
392871257	262473535	1
392871258	262473535	1
446717984	262473535	3
456540525	262473535	3
471737903	262473535	3
471737904	262473535	3
471737905	262473535	3
471737907	262473535	3
471737910	262473535	3
471737912	262473535	3
521385579	262473535	3
562137955	262473535	1
562137956	262473535	2
562137959	262473535	1
562137992	262473535	3
606005383	262473535	3
606005384	262473535	3
606005385	262473535	3
651657468	262473535	3
730336617	262473535	3
746516789	262473535	3
817970857	262473535	3
817970858	262473535	2
32866034	262473535	0
35065740	262473535	2
256733182	262473535	3
32611756	262473535	1
256732474	262473535	3
374516595	262473535	2
381815287	262473535	2
381815394	262473535	2
381867060	262473535	2
381869232	262473535	2
381869889	262473535	2
381869980	262473535	2
70948785	262473535	2
70948786	262473535	2
262286607	262473535	3
456537291	262473535	3
456539530	262473535	3
618333600	262473535	3
846977288	262473535	3
846977290	262473535	3
288477107	262473535	3
588519103	262473535	3
32611674	262473535	1
103339434	262473535	4
288487241	262473535	1
161843742	262473535	2
162056245	262473535	1
175080539	262473535	3
288487230	262473535	2
32611662	262473535	2
206652621	262473535	2
196835921	262473535	2
288487238	262473535	1
29902626	262473535	2
32610420	262473535	2
256733189	262473535	3
262574418	262473535	1
262435071	262473535	2
262473537	262473537	0
262473541	262473537	0
262473542	262473537	0
262473543	262473537	0
262473551	262473537	0
262473556	262473537	1
288487237	262473537	1
288514195	262473537	1
374516596	262473537	2
381850547	262473537	3
381850551	262473537	3
381850911	262473537	3
381854941	262473537	3
381854942	262473537	3
381855138	262473537	3
381856744	262473537	3
381856745	262473537	3
381856746	262473537	3
381856747	262473537	3
381856749	262473537	3
381859779	262473537	3
381859780	262473537	3
381859781	262473537	3
381859782	262473537	3
381862319	262473537	3
381862321	262473537	3
381863504	262473537	3
381863507	262473537	3
381863508	262473537	3
381863510	262473537	3
381863512	262473537	3
381863513	262473537	3
35537202	262473537	2
37312394	262473537	3
37312428	262473537	3
166222997	262473537	2
182809251	262473537	3
229326456	262473537	3
256733188	262473537	3
262263383	262473537	2
262286620	262473537	2
288472567	262473537	3
307077936	262473537	1
30027081	262473537	1
69062071	262473537	2
69062073	262473537	2
69062076	262473537	2
69062078	262473537	2
196057462	262473537	1
257014128	262473537	2
762745433	262473537	2
846976123	262473537	2
846976124	262473537	2
846977287	262473537	2
30105782	262473537	3
30105811	262473537	2
93420020	262473537	3
93420060	262473537	3
161843744	262473537	2
161843746	262473537	3
162056250	262473537	1
301554764	262473537	3
18583270	262473537	1
27570851	262473537	3
28319255	262473537	3
30060471	262473537	3
30390473	262473537	3
32609898	262473537	0
32610644	262473537	2
32611442	262473537	2
32611483	262473537	3
32611972	262473537	0
32613491	262473537	2
32613521	262473537	2
32857635	262473537	1
33807766	262473537	3
35065721	262473537	2
35065990	262473537	1
37126368	262473537	3
37126551	262473537	3
87376664	262473537	2
91913157	262473537	3
93420032	262473537	3
93422613	262473537	2
93422632	262473537	3
114151111	262473537	3
114151121	262473537	1
136409939	262473537	3
161843741	262473537	3
162056251	262473537	1
162056252	262473537	2
196835919	262473537	2
196959333	262473537	1
206591566	262473537	3
224941774	262473537	3
257163595	262473537	3
264335388	262473537	3
288473104	262473537	3
288473989	262473537	3
392871257	262473537	1
392871258	262473537	1
446717984	262473537	3
456540525	262473537	3
471737903	262473537	3
471737904	262473537	3
471737905	262473537	3
471737907	262473537	3
471737910	262473537	3
471737912	262473537	3
521385579	262473537	3
562137955	262473537	1
562137956	262473537	1
562137959	262473537	1
562137992	262473537	2
606005383	262473537	3
606005384	262473537	3
606005385	262473537	3
651657468	262473537	3
730336617	262473537	3
746516789	262473537	3
817970857	262473537	3
817970858	262473537	2
32866034	262473537	0
35065740	262473537	2
256733182	262473537	3
32611756	262473537	1
256732474	262473537	2
374516595	262473537	1
381815287	262473537	2
381815394	262473537	2
381867060	262473537	1
381869232	262473537	2
381869889	262473537	2
381869980	262473537	2
70948785	262473537	2
70948786	262473537	2
262286607	262473537	3
456537291	262473537	3
456539530	262473537	3
618333600	262473537	3
846977288	262473537	3
846977290	262473537	3
288477107	262473537	3
588519103	262473537	3
32611674	262473537	1
103339434	262473537	3
288487241	262473537	1
161843742	262473537	2
162056245	262473537	1
175080539	262473537	3
288487230	262473537	1
32611662	262473537	1
206652621	262473537	1
196835921	262473537	2
288487238	262473537	1
29902626	262473537	2
32610420	262473537	1
256733189	262473537	3
262574418	262473537	1
262435071	262473537	2
262473541	262473541	0
262473542	262473541	0
262473543	262473541	0
262473551	262473541	0
262473556	262473541	0
288487237	262473541	1
288514195	262473541	1
374516596	262473541	2
381850547	262473541	3
381850551	262473541	3
381850911	262473541	3
381854941	262473541	3
381854942	262473541	3
381855138	262473541	3
381856744	262473541	3
381856745	262473541	3
381856746	262473541	3
381856747	262473541	3
381856749	262473541	3
381859779	262473541	3
381859780	262473541	3
381859781	262473541	3
381859782	262473541	3
381862319	262473541	3
381862321	262473541	3
381863504	262473541	3
381863507	262473541	3
381863508	262473541	3
381863510	262473541	3
381863512	262473541	3
381863513	262473541	3
35537202	262473541	2
37312394	262473541	3
37312428	262473541	3
166222997	262473541	2
182809251	262473541	3
229326456	262473541	3
256733188	262473541	3
262263383	262473541	2
262286620	262473541	2
288472567	262473541	3
307077936	262473541	1
30027081	262473541	1
69062071	262473541	2
69062073	262473541	2
69062076	262473541	2
69062078	262473541	2
196057462	262473541	1
257014128	262473541	2
762745433	262473541	2
846976123	262473541	2
846976124	262473541	2
846977287	262473541	2
30105782	262473541	3
30105811	262473541	2
93420020	262473541	3
93420060	262473541	3
161843744	262473541	2
161843746	262473541	2
162056250	262473541	1
301554764	262473541	3
18583270	262473541	1
27570851	262473541	3
28319255	262473541	3
30060471	262473541	3
30390473	262473541	3
32609898	262473541	0
32610644	262473541	2
32611442	262473541	2
32611483	262473541	3
32611972	262473541	0
32613491	262473541	2
32613521	262473541	2
32857635	262473541	1
33807766	262473541	3
35065721	262473541	2
35065990	262473541	1
37126368	262473541	3
37126551	262473541	3
87376664	262473541	2
91913157	262473541	3
93420032	262473541	3
93422613	262473541	2
93422632	262473541	3
114151111	262473541	2
114151121	262473541	1
136409939	262473541	3
161843741	262473541	3
162056251	262473541	1
162056252	262473541	2
196835919	262473541	2
196959333	262473541	1
206591566	262473541	3
224941774	262473541	3
257163595	262473541	2
264335388	262473541	3
288473104	262473541	3
288473989	262473541	3
392871257	262473541	1
392871258	262473541	1
446717984	262473541	3
456540525	262473541	3
471737903	262473541	3
471737904	262473541	3
471737905	262473541	3
471737907	262473541	3
471737910	262473541	3
471737912	262473541	3
521385579	262473541	3
562137955	262473541	1
562137956	262473541	1
562137959	262473541	1
562137992	262473541	2
606005383	262473541	3
606005384	262473541	3
606005385	262473541	3
651657468	262473541	3
730336617	262473541	3
746516789	262473541	3
817970857	262473541	3
817970858	262473541	2
32866034	262473541	0
35065740	262473541	2
256733182	262473541	3
32611756	262473541	1
256732474	262473541	2
374516595	262473541	2
381815287	262473541	2
381815394	262473541	2
381867060	262473541	1
381869232	262473541	2
381869889	262473541	2
381869980	262473541	2
70948785	262473541	2
70948786	262473541	2
262286607	262473541	3
456537291	262473541	3
456539530	262473541	3
618333600	262473541	3
846977288	262473541	3
846977290	262473541	3
288477107	262473541	3
588519103	262473541	3
32611674	262473541	1
103339434	262473541	3
288487241	262473541	1
161843742	262473541	2
162056245	262473541	1
175080539	262473541	3
288487230	262473541	1
32611662	262473541	2
206652621	262473541	1
196835921	262473541	2
288487238	262473541	1
29902626	262473541	2
32610420	262473541	1
256733189	262473541	3
262574418	262473541	0
262435071	262473541	2
262473542	262473542	0
262473543	262473542	0
262473551	262473542	0
262473556	262473542	0
288487237	262473542	2
288514195	262473542	1
374516596	262473542	2
381850547	262473542	3
381850551	262473542	3
381850911	262473542	3
381854941	262473542	3
381854942	262473542	3
381855138	262473542	3
381856744	262473542	3
381856745	262473542	3
381856746	262473542	3
381856747	262473542	3
381856749	262473542	3
381859779	262473542	3
381859780	262473542	3
381859781	262473542	3
381859782	262473542	3
381862319	262473542	3
381862321	262473542	3
381863504	262473542	3
381863507	262473542	3
381863508	262473542	3
381863510	262473542	3
381863512	262473542	3
381863513	262473542	3
35537202	262473542	2
37312394	262473542	3
37312428	262473542	3
166222997	262473542	3
182809251	262473542	3
229326456	262473542	3
256733188	262473542	3
262263383	262473542	2
262286620	262473542	2
288472567	262473542	3
307077936	262473542	1
30027081	262473542	1
69062071	262473542	2
69062073	262473542	2
69062076	262473542	2
69062078	262473542	2
196057462	262473542	2
257014128	262473542	2
762745433	262473542	2
846976123	262473542	2
846976124	262473542	2
846977287	262473542	2
30105782	262473542	3
30105811	262473542	2
93420020	262473542	3
93420060	262473542	3
161843744	262473542	2
161843746	262473542	2
162056250	262473542	1
301554764	262473542	3
18583270	262473542	1
27570851	262473542	3
28319255	262473542	3
30060471	262473542	3
30390473	262473542	3
32609898	262473542	1
32610644	262473542	2
32611442	262473542	2
32611483	262473542	3
32611972	262473542	1
32613491	262473542	2
32613521	262473542	3
32857635	262473542	1
33807766	262473542	3
35065721	262473542	2
35065990	262473542	1
37126368	262473542	3
37126551	262473542	3
87376664	262473542	2
91913157	262473542	3
93420032	262473542	3
93422613	262473542	2
93422632	262473542	3
114151111	262473542	2
114151121	262473542	1
136409939	262473542	3
161843741	262473542	3
162056251	262473542	1
162056252	262473542	2
196835919	262473542	2
196959333	262473542	2
206591566	262473542	3
224941774	262473542	3
257163595	262473542	2
264335388	262473542	3
288473104	262473542	3
288473989	262473542	3
392871257	262473542	1
392871258	262473542	1
446717984	262473542	3
456540525	262473542	3
471737903	262473542	3
471737904	262473542	3
471737905	262473542	3
471737907	262473542	3
471737910	262473542	3
471737912	262473542	3
521385579	262473542	3
562137955	262473542	1
562137956	262473542	1
562137959	262473542	1
562137992	262473542	3
606005383	262473542	3
606005384	262473542	3
606005385	262473542	3
651657468	262473542	3
730336617	262473542	3
746516789	262473542	3
817970857	262473542	3
817970858	262473542	2
32866034	262473542	0
35065740	262473542	2
256733182	262473542	3
32611756	262473542	1
256732474	262473542	3
374516595	262473542	2
381815287	262473542	2
381815394	262473542	2
381867060	262473542	2
381869232	262473542	2
381869889	262473542	2
381869980	262473542	2
70948785	262473542	2
70948786	262473542	2
262286607	262473542	3
456537291	262473542	3
456539530	262473542	3
618333600	262473542	3
846977288	262473542	3
846977290	262473542	3
288477107	262473542	3
588519103	262473542	3
32611674	262473542	1
103339434	262473542	4
288487241	262473542	1
161843742	262473542	2
162056245	262473542	1
175080539	262473542	3
288487230	262473542	2
32611662	262473542	2
206652621	262473542	2
196835921	262473542	2
288487238	262473542	1
29902626	262473542	2
32610420	262473542	2
256733189	262473542	3
262574418	262473542	1
262435071	262473542	2
262473543	262473543	0
262473551	262473543	0
262473556	262473543	0
288487237	262473543	2
288514195	262473543	0
374516596	262473543	2
381850547	262473543	3
381850551	262473543	3
381850911	262473543	3
381854941	262473543	3
381854942	262473543	3
381855138	262473543	3
381856744	262473543	3
381856745	262473543	3
381856746	262473543	3
381856747	262473543	3
381856749	262473543	3
381859779	262473543	3
381859780	262473543	3
381859781	262473543	3
381859782	262473543	3
381862319	262473543	3
381862321	262473543	3
381863504	262473543	3
381863507	262473543	3
381863508	262473543	3
381863510	262473543	3
381863512	262473543	3
381863513	262473543	3
35537202	262473543	2
37312394	262473543	3
37312428	262473543	3
166222997	262473543	3
182809251	262473543	3
229326456	262473543	3
256733188	262473543	3
262263383	262473543	2
262286620	262473543	2
288472567	262473543	3
307077936	262473543	1
30027081	262473543	0
69062071	262473543	1
69062073	262473543	2
69062076	262473543	2
69062078	262473543	2
196057462	262473543	2
257014128	262473543	2
762745433	262473543	2
846976123	262473543	2
846976124	262473543	2
846977287	262473543	2
30105782	262473543	3
30105811	262473543	2
93420020	262473543	3
93420060	262473543	3
161843744	262473543	2
161843746	262473543	2
162056250	262473543	1
301554764	262473543	2
18583270	262473543	1
27570851	262473543	3
28319255	262473543	3
30060471	262473543	3
30390473	262473543	3
32609898	262473543	1
32610644	262473543	2
32611442	262473543	2
32611483	262473543	3
32611972	262473543	1
32613491	262473543	2
32613521	262473543	3
32857635	262473543	1
33807766	262473543	3
35065721	262473543	1
35065990	262473543	1
37126368	262473543	3
37126551	262473543	3
87376664	262473543	2
91913157	262473543	3
93420032	262473543	3
93422613	262473543	2
93422632	262473543	3
114151111	262473543	2
114151121	262473543	0
136409939	262473543	3
161843741	262473543	3
162056251	262473543	1
162056252	262473543	2
196835919	262473543	2
196959333	262473543	2
206591566	262473543	3
224941774	262473543	3
257163595	262473543	2
264335388	262473543	3
288473104	262473543	3
288473989	262473543	3
392871257	262473543	1
392871258	262473543	1
446717984	262473543	3
456540525	262473543	3
471737903	262473543	3
471737904	262473543	3
471737905	262473543	3
471737907	262473543	3
471737910	262473543	3
471737912	262473543	3
521385579	262473543	3
562137955	262473543	1
562137956	262473543	2
562137959	262473543	1
562137992	262473543	3
606005383	262473543	3
606005384	262473543	3
606005385	262473543	3
651657468	262473543	3
730336617	262473543	3
746516789	262473543	3
817970857	262473543	3
817970858	262473543	1
32866034	262473543	1
35065740	262473543	2
256733182	262473543	3
32611756	262473543	1
256732474	262473543	2
374516595	262473543	2
381815287	262473543	2
381815394	262473543	2
381867060	262473543	2
381869232	262473543	2
381869889	262473543	2
381869980	262473543	2
70948785	262473543	2
70948786	262473543	2
262286607	262473543	2
456537291	262473543	3
456539530	262473543	3
618333600	262473543	3
846977288	262473543	3
846977290	262473543	3
288477107	262473543	3
588519103	262473543	3
32611674	262473543	1
103339434	262473543	4
288487241	262473543	1
161843742	262473543	2
162056245	262473543	1
175080539	262473543	3
288487230	262473543	2
32611662	262473543	2
206652621	262473543	2
196835921	262473543	2
288487238	262473543	1
29902626	262473543	2
32610420	262473543	2
256733189	262473543	3
262574418	262473543	0
262435071	262473543	2
262473551	262473551	0
262473556	262473551	0
288487237	262473551	1
288514195	262473551	1
374516596	262473551	2
381850547	262473551	3
381850551	262473551	3
381850911	262473551	3
381854941	262473551	3
381854942	262473551	3
381855138	262473551	3
381856744	262473551	3
381856745	262473551	3
381856746	262473551	3
381856747	262473551	3
381856749	262473551	3
381859779	262473551	3
381859780	262473551	3
381859781	262473551	3
381859782	262473551	3
381862319	262473551	3
381862321	262473551	3
381863504	262473551	3
381863507	262473551	3
381863508	262473551	3
381863510	262473551	3
381863512	262473551	3
381863513	262473551	3
35537202	262473551	2
37312394	262473551	3
37312428	262473551	3
166222997	262473551	2
182809251	262473551	3
229326456	262473551	3
256733188	262473551	3
262263383	262473551	2
262286620	262473551	2
288472567	262473551	3
307077936	262473551	1
30027081	262473551	1
69062071	262473551	2
69062073	262473551	2
69062076	262473551	2
69062078	262473551	2
196057462	262473551	1
257014128	262473551	2
762745433	262473551	2
846976123	262473551	2
846976124	262473551	2
846977287	262473551	2
30105782	262473551	3
30105811	262473551	2
93420020	262473551	3
93420060	262473551	3
161843744	262473551	2
161843746	262473551	2
162056250	262473551	1
301554764	262473551	3
18583270	262473551	1
27570851	262473551	3
28319255	262473551	3
30060471	262473551	3
30390473	262473551	3
32609898	262473551	1
32610644	262473551	2
32611442	262473551	2
32611483	262473551	3
32611972	262473551	0
32613491	262473551	2
32613521	262473551	2
32857635	262473551	1
33807766	262473551	3
35065721	262473551	2
35065990	262473551	1
37126368	262473551	3
37126551	262473551	3
87376664	262473551	2
91913157	262473551	3
93420032	262473551	3
93422613	262473551	2
93422632	262473551	3
114151111	262473551	2
114151121	262473551	1
136409939	262473551	3
161843741	262473551	3
162056251	262473551	1
162056252	262473551	2
196835919	262473551	2
196959333	262473551	1
206591566	262473551	3
224941774	262473551	3
257163595	262473551	2
264335388	262473551	3
288473104	262473551	3
288473989	262473551	3
392871257	262473551	1
392871258	262473551	1
446717984	262473551	3
456540525	262473551	3
471737903	262473551	3
471737904	262473551	3
471737905	262473551	3
471737907	262473551	3
471737910	262473551	3
471737912	262473551	3
521385579	262473551	3
562137955	262473551	1
562137956	262473551	1
562137959	262473551	1
562137992	262473551	2
606005383	262473551	3
606005384	262473551	3
606005385	262473551	3
651657468	262473551	3
730336617	262473551	3
746516789	262473551	3
817970857	262473551	3
817970858	262473551	2
32866034	262473551	0
35065740	262473551	2
256733182	262473551	3
32611756	262473551	1
256732474	262473551	2
374516595	262473551	2
381815287	262473551	2
381815394	262473551	2
381867060	262473551	1
381869232	262473551	2
381869889	262473551	2
381869980	262473551	2
70948785	262473551	2
70948786	262473551	2
262286607	262473551	3
456537291	262473551	3
456539530	262473551	3
618333600	262473551	3
846977288	262473551	3
846977290	262473551	3
288477107	262473551	3
588519103	262473551	3
32611674	262473551	1
103339434	262473551	3
288487241	262473551	1
161843742	262473551	2
162056245	262473551	1
175080539	262473551	3
288487230	262473551	1
32611662	262473551	2
206652621	262473551	1
196835921	262473551	2
288487238	262473551	1
29902626	262473551	2
32610420	262473551	1
256733189	262473551	3
262574418	262473551	0
262435071	262473551	3
262473556	262473556	0
288487237	262473556	1
288514195	262473556	0
374516596	262473556	2
381850547	262473556	3
381850551	262473556	3
381850911	262473556	3
381854941	262473556	3
381854942	262473556	3
381855138	262473556	3
381856744	262473556	3
381856745	262473556	3
381856746	262473556	3
381856747	262473556	3
381856749	262473556	3
381859779	262473556	3
381859780	262473556	3
381859781	262473556	3
381859782	262473556	3
381862319	262473556	3
381862321	262473556	3
381863504	262473556	3
381863507	262473556	3
381863508	262473556	3
381863510	262473556	3
381863512	262473556	3
381863513	262473556	3
35537202	262473556	2
37312394	262473556	3
37312428	262473556	3
166222997	262473556	2
182809251	262473556	3
229326456	262473556	3
256733188	262473556	3
262263383	262473556	2
262286620	262473556	2
288472567	262473556	3
307077936	262473556	2
30027081	262473556	0
69062071	262473556	2
69062073	262473556	2
69062076	262473556	2
69062078	262473556	2
196057462	262473556	2
257014128	262473556	2
762745433	262473556	2
846976123	262473556	2
846976124	262473556	2
846977287	262473556	2
30105782	262473556	3
30105811	262473556	3
93420020	262473556	3
93420060	262473556	3
161843744	262473556	2
161843746	262473556	2
162056250	262473556	1
301554764	262473556	3
18583270	262473556	2
27570851	262473556	3
28319255	262473556	3
30060471	262473556	3
30390473	262473556	3
32609898	262473556	1
32610644	262473556	2
32611442	262473556	2
32611483	262473556	3
32611972	262473556	1
32613491	262473556	2
32613521	262473556	2
32857635	262473556	2
33807766	262473556	3
35065721	262473556	2
35065990	262473556	2
37126368	262473556	3
37126551	262473556	3
87376664	262473556	2
91913157	262473556	3
93420032	262473556	3
93422613	262473556	2
93422632	262473556	3
114151111	262473556	2
114151121	262473556	0
136409939	262473556	3
161843741	262473556	3
162056251	262473556	1
162056252	262473556	1
196835919	262473556	2
196959333	262473556	2
206591566	262473556	3
224941774	262473556	3
257163595	262473556	2
264335388	262473556	3
288473104	262473556	3
288473989	262473556	4
392871257	262473556	1
392871258	262473556	1
446717984	262473556	3
456540525	262473556	3
471737903	262473556	3
471737904	262473556	3
471737905	262473556	3
471737907	262473556	3
471737910	262473556	3
471737912	262473556	3
521385579	262473556	3
562137955	262473556	2
562137956	262473556	2
562137959	262473556	2
562137992	262473556	2
606005383	262473556	3
606005384	262473556	3
606005385	262473556	3
651657468	262473556	4
730336617	262473556	4
746516789	262473556	3
817970857	262473556	3
817970858	262473556	2
32866034	262473556	1
35065740	262473556	2
256733182	262473556	3
32611756	262473556	2
256732474	262473556	2
374516595	262473556	1
381815287	262473556	2
381815394	262473556	2
381867060	262473556	2
381869232	262473556	2
381869889	262473556	2
381869980	262473556	2
70948785	262473556	2
70948786	262473556	2
262286607	262473556	3
456537291	262473556	3
456539530	262473556	3
618333600	262473556	3
846977288	262473556	3
846977290	262473556	3
288477107	262473556	3
588519103	262473556	3
32611674	262473556	2
103339434	262473556	4
288487241	262473556	2
161843742	262473556	2
162056245	262473556	1
175080539	262473556	3
288487230	262473556	1
32611662	262473556	2
206652621	262473556	1
196835921	262473556	2
288487238	262473556	2
29902626	262473556	2
32610420	262473556	2
256733189	262473556	3
262574418	262473556	1
262435071	262473556	2
288487237	288487237	0
288514195	288487237	1
374516596	288487237	0
381850547	288487237	2
381850551	288487237	2
381850911	288487237	2
381854941	288487237	2
381854942	288487237	2
381855138	288487237	2
381856744	288487237	2
381856745	288487237	2
381856746	288487237	3
381856747	288487237	3
381856749	288487237	3
381859779	288487237	3
381859780	288487237	3
381859781	288487237	3
381859782	288487237	3
381862319	288487237	3
381862321	288487237	3
381863504	288487237	3
381863507	288487237	3
381863508	288487237	3
381863510	288487237	3
381863512	288487237	3
381863513	288487237	3
35537202	288487237	2
37312394	288487237	4
37312428	288487237	4
166222997	288487237	2
182809251	288487237	3
229326456	288487237	4
256733188	288487237	2
262263383	288487237	3
262286620	288487237	3
288472567	288487237	4
307077936	288487237	2
30027081	288487237	2
69062071	288487237	2
69062073	288487237	2
69062076	288487237	2
69062078	288487237	3
196057462	288487237	2
257014128	288487237	1
762745433	288487237	3
846976123	288487237	2
846976124	288487237	2
846977287	288487237	3
30105782	288487237	3
30105811	288487237	3
93420020	288487237	3
93420060	288487237	3
161843744	288487237	3
161843746	288487237	3
162056250	288487237	0
301554764	288487237	3
18583270	288487237	2
27570851	288487237	3
28319255	288487237	4
30060471	288487237	4
30390473	288487237	2
32609898	288487237	2
32610644	288487237	2
32611442	288487237	2
32611483	288487237	3
32611972	288487237	2
32613491	288487237	2
32613521	288487237	2
32857635	288487237	2
33807766	288487237	3
35065721	288487237	2
35065990	288487237	2
37126368	288487237	3
37126551	288487237	3
87376664	288487237	1
91913157	288487237	4
93420032	288487237	3
93422613	288487237	3
93422632	288487237	3
114151111	288487237	3
114151121	288487237	2
136409939	288487237	2
161843741	288487237	3
162056251	288487237	1
162056252	288487237	0
196835919	288487237	1
196959333	288487237	2
206591566	288487237	3
224941774	288487237	4
257163595	288487237	3
264335388	288487237	3
288473104	288487237	3
288473989	288487237	4
392871257	288487237	0
392871258	288487237	0
446717984	288487237	3
456540525	288487237	3
471737903	288487237	3
471737904	288487237	3
471737905	288487237	3
471737907	288487237	3
471737910	288487237	3
471737912	288487237	3
521385579	288487237	3
562137955	288487237	2
562137956	288487237	2
562137959	288487237	2
562137992	288487237	2
606005383	288487237	3
606005384	288487237	3
606005385	288487237	3
651657468	288487237	4
730336617	288487237	4
746516789	288487237	3
817970857	288487237	3
817970858	288487237	3
32866034	288487237	1
35065740	288487237	2
256733182	288487237	2
32611756	288487237	2
256732474	288487237	2
374516595	288487237	0
381815287	288487237	1
381815394	288487237	1
381867060	288487237	2
381869232	288487237	2
381869889	288487237	2
381869980	288487237	2
70948785	288487237	3
70948786	288487237	3
262286607	288487237	3
456537291	288487237	3
456539530	288487237	3
618333600	288487237	3
846977288	288487237	3
846977290	288487237	3
288477107	288487237	3
588519103	288487237	4
32611674	288487237	2
103339434	288487237	4
288487241	288487237	2
161843742	288487237	3
162056245	288487237	1
175080539	288487237	3
288487230	288487237	0
32611662	288487237	2
206652621	288487237	1
196835921	288487237	1
288487238	288487237	2
29902626	288487237	2
32610420	288487237	2
256733189	288487237	2
262574418	288487237	2
262435071	288487237	3
288514195	288514195	0
374516596	288514195	1
381850547	288514195	3
381850551	288514195	3
381850911	288514195	3
381854941	288514195	3
381854942	288514195	3
381855138	288514195	3
381856744	288514195	3
381856745	288514195	3
381856746	288514195	3
381856747	288514195	3
381856749	288514195	3
381859779	288514195	3
381859780	288514195	3
381859781	288514195	3
381859782	288514195	3
381862319	288514195	3
381862321	288514195	3
381863504	288514195	3
381863507	288514195	3
381863508	288514195	3
381863510	288514195	3
381863512	288514195	3
381863513	288514195	3
35537202	288514195	2
37312394	288514195	4
37312428	288514195	3
166222997	288514195	2
182809251	288514195	3
229326456	288514195	3
256733188	288514195	2
262263383	288514195	3
262286620	288514195	3
288472567	288514195	3
307077936	288514195	1
30027081	288514195	0
69062071	288514195	2
69062073	288514195	2
69062076	288514195	2
69062078	288514195	2
196057462	288514195	2
257014128	288514195	1
762745433	288514195	2
846976123	288514195	2
846976124	288514195	2
846977287	288514195	2
30105782	288514195	3
30105811	288514195	3
93420020	288514195	3
93420060	288514195	3
161843744	288514195	2
161843746	288514195	3
162056250	288514195	1
301554764	288514195	3
18583270	288514195	2
27570851	288514195	3
28319255	288514195	3
30060471	288514195	3
30390473	288514195	3
32609898	288514195	1
32610644	288514195	2
32611442	288514195	2
32611483	288514195	3
32611972	288514195	1
32613491	288514195	2
32613521	288514195	2
32857635	288514195	1
33807766	288514195	3
35065721	288514195	2
35065990	288514195	2
37126368	288514195	3
37126551	288514195	3
87376664	288514195	2
91913157	288514195	3
93420032	288514195	3
93422613	288514195	3
93422632	288514195	3
114151111	288514195	3
114151121	288514195	0
136409939	288514195	3
161843741	288514195	3
162056251	288514195	0
162056252	288514195	1
196835919	288514195	2
196959333	288514195	2
206591566	288514195	3
224941774	288514195	3
257163595	288514195	3
264335388	288514195	3
288473104	288514195	3
288473989	288514195	3
392871257	288514195	1
392871258	288514195	1
446717984	288514195	3
456540525	288514195	3
471737903	288514195	3
471737904	288514195	3
471737905	288514195	3
471737907	288514195	3
471737910	288514195	3
471737912	288514195	3
521385579	288514195	3
562137955	288514195	2
562137956	288514195	2
562137959	288514195	1
562137992	288514195	2
606005383	288514195	3
606005384	288514195	3
606005385	288514195	3
651657468	288514195	3
730336617	288514195	4
746516789	288514195	3
817970857	288514195	3
817970858	288514195	2
32866034	288514195	1
35065740	288514195	2
256733182	288514195	2
32611756	288514195	1
256732474	288514195	2
374516595	288514195	1
381815287	288514195	2
381815394	288514195	2
381867060	288514195	1
381869232	288514195	2
381869889	288514195	2
381869980	288514195	2
70948785	288514195	2
70948786	288514195	2
262286607	288514195	3
456537291	288514195	3
456539530	288514195	3
618333600	288514195	3
846977288	288514195	3
846977290	288514195	3
288477107	288514195	3
588519103	288514195	3
32611674	288514195	1
103339434	288514195	4
288487241	288514195	2
161843742	288514195	2
162056245	288514195	1
175080539	288514195	3
288487230	288514195	1
32611662	288514195	2
206652621	288514195	1
196835921	288514195	2
288487238	288514195	1
29902626	288514195	2
32610420	288514195	1
256733189	288514195	3
262574418	288514195	1
262435071	288514195	3
374516596	374516596	0
381850547	374516596	3
381850551	374516596	3
381850911	374516596	2
381854941	374516596	3
381854942	374516596	3
381855138	374516596	3
381856744	374516596	3
381856745	374516596	3
381856746	374516596	3
381856747	374516596	3
381856749	374516596	3
381859779	374516596	3
381859780	374516596	3
381859781	374516596	3
381859782	374516596	3
381862319	374516596	3
381862321	374516596	3
381863504	374516596	3
381863507	374516596	3
381863508	374516596	3
381863510	374516596	3
381863512	374516596	3
381863513	374516596	3
35537202	374516596	2
37312394	374516596	4
37312428	374516596	4
166222997	374516596	2
182809251	374516596	3
229326456	374516596	4
256733188	374516596	2
262263383	374516596	3
262286620	374516596	3
288472567	374516596	4
307077936	374516596	2
30027081	374516596	2
69062071	374516596	3
69062073	374516596	3
69062076	374516596	3
69062078	374516596	3
196057462	374516596	2
257014128	374516596	2
762745433	374516596	3
846976123	374516596	3
846976124	374516596	3
846977287	374516596	3
30105782	374516596	3
30105811	374516596	3
93420020	374516596	3
93420060	374516596	4
161843744	374516596	3
161843746	374516596	3
162056250	374516596	2
301554764	374516596	3
18583270	374516596	2
27570851	374516596	3
28319255	374516596	4
30060471	374516596	4
30390473	374516596	3
32609898	374516596	2
32610644	374516596	2
32611442	374516596	2
32611483	374516596	3
32611972	374516596	2
32613491	374516596	2
32613521	374516596	2
32857635	374516596	2
33807766	374516596	3
35065721	374516596	3
35065990	374516596	2
37126368	374516596	3
37126551	374516596	3
87376664	374516596	2
91913157	374516596	4
93420032	374516596	3
93422613	374516596	3
93422632	374516596	4
114151111	374516596	3
114151121	374516596	2
136409939	374516596	3
161843741	374516596	3
162056251	374516596	1
162056252	374516596	0
196835919	374516596	2
196959333	374516596	2
