149102131	148551351	3
149102133	148551351	3
149102134	148551351	3
149102135	148551351	3
149167937	148551351	2
159953379	148551351	2
173886724	148551351	2
218185050	148551351	3
218185115	148551351	3
148551351	256478057	4
256478057	148551351	4
148551351	256478058	4
256478058	148551351	4
148551351	256478124	4
256478124	148551351	4
148551351	256478125	4
256478125	148551351	4
260329414	148551351	3
148551351	260373060	4
260373060	148551351	4
148551351	269199757	5
269199757	148551351	5
148551351	274324997	5
274324997	148551351	5
148551351	274325011	5
274325011	148551351	5
148551351	274362620	5
274362620	148551351	5
288647982	148551351	1
288648571	148551351	0
148551351	288656705	4
288656705	148551351	4
288714169	148551351	1
288714170	148551351	2
288714171	148551351	2
288714473	148551351	2
288714474	148551351	1
288714475	148551351	1
148551351	493372839	5
493372839	148551351	5
534677320	148551351	4
617990575	148551351	3
148551351	796435959	5
796435959	148551351	5
148551351	934505075	4
934505075	148551351	4
148551351	934505076	4
934505076	148551351	4
148551351	934505077	5
934505077	148551351	5
148551351	934505078	5
934505078	148551351	5
945538326	148551351	3
104600008	148551351	2
124659443	148551351	2
160892680	148551351	2
216223184	148551351	3
148551351	267242909	5
267242909	148551351	5
148551351	267250411	4
267250411	148551351	4
148551351	267277641	4
267277641	148551351	4
467141029	148551351	3
621956221	148551351	3
148551351	23750489	5
23750489	148551351	5
148551351	23750529	5
23750529	148551351	5
28841480	148551351	2
28843806	148551351	2
88559710	148551351	2
366029337	148551351	3
368214735	148551351	2
148551351	393292472	5
393292472	148551351	5
148551351	393292715	5
393292715	148551351	5
148551351	393292964	5
393292964	148551351	5
148551351	393292968	5
393292968	148551351	5
148551351	393292970	4
393292970	148551351	4
148551351	393292971	4
393292971	148551351	4
148551351	493373353	5
493373353	148551351	5
500283910	148551351	2
500533911	148551351	2
148551351	573287801	4
573287801	148551351	4
148551351	573287802	5
573287802	148551351	5
148551351	692553033	4
692553033	148551351	4
148551351	692553034	4
692553034	148551351	4
760885774	148551351	3
148551351	760887309	5
760887309	148551351	5
148551351	817960020	5
817960020	148551351	5
148551351	817960021	5
817960021	148551351	5
148551351	917299397	5
917299397	148551351	5
148551351	917299398	5
917299398	148551351	5
148551351	917299399	5
917299399	148551351	5
148551351	917299400	5
917299400	148551351	5
148551351	918130832	5
918130832	148551351	5
148551351	918130833	5
918130833	148551351	5
148551351	918130834	5
918130834	148551351	5
148551351	980423342	5
980423342	148551351	5
148551351	980425852	5
980425852	148551351	5
148551351	980425853	5
980425853	148551351	5
148551351	980425854	5
980425854	148551351	5
148551351	980425855	5
980425855	148551351	5
148551351	980425856	5
980425856	148551351	5
148551351	980425857	5
980425857	148551351	5
39997517	148551351	4
184540572	148551351	4
205644306	148551351	4
205644330	148551351	4
218185049	148551351	3
243353700	148551351	3
148551351	256484464	5
256484464	148551351	5
148551351	256490841	4
256490841	148551351	4
148551351	573287803	5
573287803	148551351	5
148551351	573287804	5
573287804	148551351	5
148551351	575322899	5
575322899	148551351	5
148551351	617714580	5
617714580	148551351	5
148551351	617714581	4
617714581	148551351	4
148551351	692553036	4
692553036	148551351	4
23750468	148551351	2
148551351	23750483	4
23750483	148551351	4
24052083	148551351	1
148551351	24547834	5
24547834	148551351	5
148551351	27239292	5
27239292	148551351	5
148551351	27239372	5
27239372	148551351	5
148551351	27369817	5
27369817	148551351	5
27956168	148551351	3
148551351	37345125	5
37345125	148551351	5
148551351	97637751	5
97637751	148551351	5
112774491	148551351	2
112775865	148551351	0
112864752	148551351	2
112864754	148551351	4
114711558	148551351	2
148551351	116771007	5
116771007	148551351	5
121785554	148551351	2
124889469	148551351	2
124889493	148551351	2
129176902	148551351	1
147508670	148551351	1
147508672	148551351	0
148547445	148551351	2
148588610	148551351	3
160892132	148551351	3
173886730	148551351	3
173886733	148551351	2
173886734	148551351	3
175009858	148551351	2
175009859	148551351	1
184539480	148551351	4
188972006	148551351	2
148551351	188973375	4
188973375	148551351	4
205644314	148551351	4
205644324	148551351	4
216220339	148551351	3
216223187	148551351	3
216223191	148551351	3
243464424	148551351	3
243464425	148551351	3
243464443	148551351	3
243464458	148551351	3
243464462	148551351	3
243464474	148551351	3
243464481	148551351	3
243464482	148551351	3
243464485	148551351	4
247972579	148551351	4
247972582	148551351	4
148551351	266694696	5
266694696	148551351	5
288672400	148551351	3
148551351	306787829	5
306787829	148551351	5
311723348	148551351	3
356479005	148551351	4
368215209	148551351	2
148551351	369601560	4
369601560	148551351	4
148551351	369601721	4
369601721	148551351	4
148551351	369601947	4
369601947	148551351	4
148551351	382085366	5
382085366	148551351	5
148551351	382085619	5
382085619	148551351	5
475076824	148551351	2
475154470	148551351	1
501285337	148551351	2
148551351	534610947	5
534610947	148551351	5
534677321	148551351	4
549848244	148551351	2
549848246	148551351	1
549848247	148551351	1
549848252	148551351	1
549848255	148551351	1
549848257	148551351	1
549848258	148551351	2
549848260	148551351	2
549848261	148551351	1
549848262	148551351	1
549848263	148551351	1
549848264	148551351	1
549848265	148551351	1
148551351	562137974	4
562137974	148551351	4
148551351	562137991	4
562137991	148551351	4
574610487	148551351	4
148551351	576099480	5
576099480	148551351	5
617587082	148551351	3
148551351	683256731	5
683256731	148551351	5
148551351	683256732	4
683256732	148551351	4
694006775	148551351	4
699010108	148551351	1
699010152	148551351	2
699010153	148551351	2
736397983	148551351	2
148551351	760887307	4
760887307	148551351	4
148551351	760887313	4
760887313	148551351	4
830501817	148551351	5
831444005	148551351	3
148551351	908908429	5
908908429	148551351	5
148551351	917299401	5
917299401	148551351	5
148551351	917299402	5
917299402	148551351	5
917300211	148551351	4
148551351	918127738	5
918127738	148551351	5
148551351	918127742	5
918127742	148551351	5
148551351	918129792	5
918129792	148551351	5
148551351	918130835	5
918130835	148551351	5
148551351	918133828	5
918133828	148551351	5
945537441	148551351	4
945537442	148551351	3
945537443	148551351	3
967119898	148551351	4
148551351	267255362	5
267255362	148551351	5
148551351	267263053	5
267263053	148551351	5
218148110	148551351	4
148551351	256484475	4
256484475	148551351	4
93817372	148551351	3
113094318	148551351	0
113103850	148551351	0
124889473	148551351	2
124903641	148551351	2
147508936	148551351	2
216220335	148551351	3
218185051	148551351	3
243353711	148551351	3
148551351	251438229	4
251438229	148551351	4
260068029	148551351	2
260068030	148551351	2
260068031	148551351	2
346093777	148551351	1
346093926	148551351	1
513692417	148551351	2
148551351	27393835	5
27393835	148551351	5
175001255	148551351	2
175001257	148551351	2
175001259	148551351	1
175009957	148551351	2
242769686	148551351	0
251395136	148551351	2
519768994	148551351	2
586172309	148551351	3
607491260	148551351	2
607491261	148551351	2
147508671	148551351	1
148551351	257341254	5
257341254	148551351	5
148551351	257341255	5
257341255	148551351	5
148551351	257341256	5
257341256	148551351	5
148551351	257724640	4
257724640	148551351	4
148551351	257724641	4
257724641	148551351	4
148551351	257724642	4
257724642	148551351	4
148551351	257724643	4
257724643	148551351	4
260329416	148551351	3
148551351	274325030	5
274325030	148551351	5
148551351	274325034	5
274325034	148551351	5
148551351	274325080	5
274325080	148551351	5
148551351	970243670	5
970243670	148551351	5
148252573	148551351	2
148252578	148551351	2
148252580	148551351	2
149102132	148551351	3
159953365	148551351	2
173886710	148551351	2
184539481	148551351	4
216220326	148551351	2
33994962	148551351	3
93817356	148551351	2
93817363	148551351	2
93817366	148551351	2
112864751	148551351	1
112897758	148551351	1
112926342	148551351	1
112926344	148551351	2
113094316	148551351	1
124889461	148551351	2
148217488	148551351	2
148217493	148551351	2
148217495	148551351	2
148217496	148551351	1
148217497	148551351	2
148252585	148551351	2
149102136	148551351	3
159953344	148551351	3
160892688	148551351	2
148551351	161380478	5
161380478	148551351	5
161502029	148551351	3
214818142	148551351	3
214818240	148551351	3
216085684	148551351	3
218159535	148551351	4
218185108	148551351	3
225733614	148551351	4
260333054	148551351	4
148551351	97638171	5
97638171	148551351	5
218185111	148551351	3
308656774	148551351	3
725152967	148551351	3
216220328	148551351	3
260333055	148551351	3
148551351	256484454	4
256484454	148551351	4
148551351	256497054	5
256497054	148551351	5
148551351	260491076	5
260491076	148551351	5
148551351	267703434	5
267703434	148551351	5
148551351	274389975	5
274389975	148551351	5
28295229	148551351	3
251379305	148551351	4
942680504	148551351	4
148551352	148551352	0
149086544	148551352	3
149102130	148551352	3
149102131	148551352	3
149102133	148551352	3
149102134	148551352	3
149102135	148551352	3
149167937	148551352	2
159953379	148551352	2
173886724	148551352	3
218185050	148551352	3
218185115	148551352	3
148551352	256478057	4
256478057	148551352	4
148551352	256478058	4
256478058	148551352	4
148551352	256478124	4
256478124	148551352	4
148551352	256478125	4
256478125	148551352	4
260329414	148551352	3
148551352	260373060	5
260373060	148551352	5
148551352	269199757	5
269199757	148551352	5
148551352	274324997	5
274324997	148551352	5
148551352	274325011	5
274325011	148551352	5
148551352	274362620	5
274362620	148551352	5
288647982	148551352	1
288648571	148551352	1
148551352	288656705	4
288656705	148551352	4
288714169	148551352	0
288714170	148551352	2
288714171	148551352	1
288714473	148551352	2
288714474	148551352	1
288714475	148551352	2
148551352	493372839	5
493372839	148551352	5
534677320	148551352	4
617990575	148551352	4
148551352	796435959	5
796435959	148551352	5
148551352	934505075	4
934505075	148551352	4
148551352	934505076	4
934505076	148551352	4
148551352	934505077	5
934505077	148551352	5
148551352	934505078	5
934505078	148551352	5
945538326	148551352	3
104600008	148551352	2
124659443	148551352	2
160892680	148551352	2
216223184	148551352	3
148551352	267242909	5
267242909	148551352	5
148551352	267250411	4
267250411	148551352	4
148551352	267277641	4
267277641	148551352	4
467141029	148551352	3
621956221	148551352	3
148551352	23750489	5
23750489	148551352	5
148551352	23750529	5
23750529	148551352	5
28841480	148551352	2
28843806	148551352	2
88559710	148551352	1
366029337	148551352	3
368214735	148551352	2
148551352	393292472	5
393292472	148551352	5
148551352	393292715	5
393292715	148551352	5
148551352	393292964	5
393292964	148551352	5
148551352	393292968	5
393292968	148551352	5
148551352	393292970	4
393292970	148551352	4
148551352	393292971	4
393292971	148551352	4
148551352	493373353	5
493373353	148551352	5
500283910	148551352	2
500533911	148551352	2
148551352	573287801	4
573287801	148551352	4
148551352	573287802	5
573287802	148551352	5
148551352	692553033	4
692553033	148551352	4
148551352	692553034	4
692553034	148551352	4
760885774	148551352	3
148551352	760887309	5
760887309	148551352	5
148551352	817960020	5
817960020	148551352	5
148551352	817960021	5
817960021	148551352	5
148551352	917299397	5
917299397	148551352	5
148551352	917299398	5
917299398	148551352	5
148551352	917299399	5
917299399	148551352	5
148551352	917299400	5
917299400	148551352	5
148551352	918130832	5
918130832	148551352	5
148551352	918130833	5
918130833	148551352	5
148551352	918130834	5
918130834	148551352	5
148551352	980423342	5
980423342	148551352	5
148551352	980425852	5
980425852	148551352	5
148551352	980425853	5
980425853	148551352	5
148551352	980425854	5
980425854	148551352	5
148551352	980425855	5
980425855	148551352	5
148551352	980425856	5
980425856	148551352	5
148551352	980425857	5
980425857	148551352	5
39997517	148551352	4
184540572	148551352	4
205644306	148551352	4
148551352	205644330	4
205644330	148551352	4
218185049	148551352	3
243353700	148551352	3
148551352	256484464	5
256484464	148551352	5
148551352	256490841	4
256490841	148551352	4
148551352	573287803	5
573287803	148551352	5
148551352	573287804	5
573287804	148551352	5
148551352	575322899	5
575322899	148551352	5
148551352	617714580	5
617714580	148551352	5
148551352	617714581	4
617714581	148551352	4
148551352	692553036	4
692553036	148551352	4
23750468	148551352	2
148551352	23750483	4
23750483	148551352	4
24052083	148551352	2
148551352	24547834	5
24547834	148551352	5
148551352	27239292	5
27239292	148551352	5
148551352	27239372	5
27239372	148551352	5
148551352	27369817	5
27369817	148551352	5
27956168	148551352	2
148551352	37345125	5
37345125	148551352	5
148551352	97637751	5
97637751	148551352	5
112774491	148551352	2
112775865	148551352	1
112864752	148551352	2
112864754	148551352	4
114711558	148551352	2
148551352	116771007	5
116771007	148551352	5
121785554	148551352	3
124889469	148551352	2
124889493	148551352	2
129176902	148551352	2
147508670	148551352	2
147508672	148551352	1
148547445	148551352	1
148588610	148551352	3
160892132	148551352	3
173886730	148551352	3
173886733	148551352	3
173886734	148551352	3
175009858	148551352	1
175009859	148551352	1
148551352	184539480	4
184539480	148551352	4
188972006	148551352	3
148551352	188973375	4
188973375	148551352	4
205644314	148551352	4
205644324	148551352	4
216220339	148551352	3
216223187	148551352	3
216223191	148551352	3
243464424	148551352	3
243464425	148551352	3
243464443	148551352	3
243464458	148551352	3
243464462	148551352	3
243464474	148551352	3
243464481	148551352	3
243464482	148551352	3
243464485	148551352	4
148551352	247972579	4
247972579	148551352	4
247972582	148551352	4
148551352	266694696	5
266694696	148551352	5
288672400	148551352	3
148551352	306787829	5
306787829	148551352	5
311723348	148551352	3
356479005	148551352	4
368215209	148551352	2
148551352	369601560	4
369601560	148551352	4
148551352	369601721	4
369601721	148551352	4
148551352	369601947	4
369601947	148551352	4
148551352	382085366	5
382085366	148551352	5
148551352	382085619	5
382085619	148551352	5
475076824	148551352	2
475154470	148551352	2
501285337	148551352	2
148551352	534610947	5
534610947	148551352	5
534677321	148551352	4
549848244	148551352	2
549848246	148551352	1
549848247	148551352	1
549848252	148551352	2
549848255	148551352	2
549848257	148551352	2
549848258	148551352	2
549848260	148551352	2
549848261	148551352	2
549848262	148551352	2
549848263	148551352	2
549848264	148551352	2
549848265	148551352	2
148551352	562137974	4
562137974	148551352	4
148551352	562137991	5
562137991	148551352	5
574610487	148551352	4
148551352	576099480	5
576099480	148551352	5
617587082	148551352	4
148551352	683256731	5
683256731	148551352	5
148551352	683256732	4
683256732	148551352	4
694006775	148551352	4
699010108	148551352	1
699010152	148551352	2
699010153	148551352	2
736397983	148551352	1
148551352	760887307	5
760887307	148551352	5
148551352	760887313	5
760887313	148551352	5
830501817	148551352	5
831444005	148551352	2
148551352	908908429	5
908908429	148551352	5
148551352	917299401	5
917299401	148551352	5
148551352	917299402	5
917299402	148551352	5
917300211	148551352	4
148551352	918127738	5
918127738	148551352	5
148551352	918127742	5
918127742	148551352	5
148551352	918129792	5
918129792	148551352	5
148551352	918130835	5
918130835	148551352	5
148551352	918133828	5
918133828	148551352	5
945537441	148551352	5
945537442	148551352	3
945537443	148551352	3
967119898	148551352	4
148551352	267255362	5
267255362	148551352	5
148551352	267263053	5
267263053	148551352	5
218148110	148551352	4
148551352	256484475	4
256484475	148551352	4
93817372	148551352	3
113094318	148551352	1
113103850	148551352	0
124889473	148551352	2
124903641	148551352	2
147508936	148551352	2
216220335	148551352	3
218185051	148551352	3
243353711	148551352	3
148551352	251438229	4
251438229	148551352	4
260068029	148551352	3
260068030	148551352	3
260068031	148551352	3
346093777	148551352	1
346093926	148551352	2
513692417	148551352	3
148551352	27393835	5
27393835	148551352	5
175001255	148551352	2
175001257	148551352	1
175001259	148551352	1
175009957	148551352	1
242769686	148551352	0
251395136	148551352	2
519768994	148551352	3
586172309	148551352	3
607491260	148551352	1
607491261	148551352	1
147508671	148551352	2
148551352	257341254	5
257341254	148551352	5
148551352	257341255	5
257341255	148551352	5
148551352	257341256	5
257341256	148551352	5
148551352	257724640	4
257724640	148551352	4
148551352	257724641	4
257724641	148551352	4
148551352	257724642	4
257724642	148551352	4
148551352	257724643	4
257724643	148551352	4
260329416	148551352	3
148551352	274325030	5
274325030	148551352	5
148551352	274325034	5
274325034	148551352	5
148551352	274325080	5
274325080	148551352	5
148551352	970243670	5
970243670	148551352	5
148252573	148551352	2
148252578	148551352	2
148252580	148551352	2
149102132	148551352	3
159953365	148551352	2
173886710	148551352	3
148551352	184539481	4
184539481	148551352	4
216220326	148551352	3
33994962	148551352	3
93817356	148551352	2
93817363	148551352	2
93817366	148551352	2
112864751	148551352	2
112897758	148551352	1
112926342	148551352	2
112926344	148551352	2
113094316	148551352	1
124889461	148551352	2
148217488	148551352	2
148217493	148551352	2
148217495	148551352	2
148217496	148551352	2
148217497	148551352	2
148252585	148551352	2
149102136	148551352	3
159953344	148551352	3
160892688	148551352	2
148551352	161380478	5
161380478	148551352	5
161502029	148551352	3
214818142	148551352	3
214818240	148551352	3
216085684	148551352	4
218159535	148551352	4
218185108	148551352	3
225733614	148551352	4
260333054	148551352	4
148551352	97638171	5
97638171	148551352	5
218185111	148551352	3
308656774	148551352	3
725152967	148551352	2
216220328	148551352	3
260333055	148551352	4
148551352	256484454	4
256484454	148551352	4
148551352	256497054	5
256497054	148551352	5
148551352	260491076	5
260491076	148551352	5
148551352	267703434	5
267703434	148551352	5
148551352	274389975	5
274389975	148551352	5
28295229	148551352	3
251379305	148551352	4
942680504	148551352	4
149086544	149086544	0
149102130	149086544	3
149102131	149086544	2
149102133	149086544	3
149102134	149086544	3
149102135	149086544	3
149167937	149086544	3
159953379	149086544	3
173886724	149086544	2
218185050	149086544	3
218185115	149086544	2
256478057	149086544	4
256478058	149086544	4
256478124	149086544	4
256478125	149086544	4
260329414	149086544	1
149086544	260373060	4
260373060	149086544	4
149086544	269199757	5
269199757	149086544	5
149086544	274324997	5
274324997	149086544	5
149086544	274325011	5
274325011	149086544	5
149086544	274362620	5
274362620	149086544	5
288647982	149086544	4
288648571	149086544	4
149086544	288656705	4
288656705	149086544	4
288714169	149086544	4
288714170	149086544	4
288714171	149086544	4
288714473	149086544	4
288714474	149086544	4
288714475	149086544	4
149086544	493372839	5
493372839	149086544	5
534677320	149086544	5
617990575	149086544	1
149086544	796435959	5
796435959	149086544	5
934505075	149086544	4
934505076	149086544	4
934505077	149086544	4
149086544	934505078	4
934505078	149086544	4
945538326	149086544	3
104600008	149086544	4
124659443	149086544	4
160892680	149086544	3
216223184	149086544	3
267242909	149086544	4
149086544	267250411	4
267250411	149086544	4
149086544	267277641	4
267277641	149086544	4
467141029	149086544	3
621956221	149086544	2
149086544	23750489	5
23750489	149086544	5
149086544	23750529	5
23750529	149086544	5
28841480	149086544	3
28843806	149086544	4
88559710	149086544	4
366029337	149086544	2
368214735	149086544	4
149086544	393292472	5
393292472	149086544	5
149086544	393292715	5
393292715	149086544	5
149086544	393292964	5
393292964	149086544	5
393292968	149086544	5
393292970	149086544	4
393292971	149086544	4
149086544	493373353	5
493373353	149086544	5
500283910	149086544	3
500533911	149086544	3
573287801	149086544	4
573287802	149086544	4
149086544	692553033	4
692553033	149086544	4
149086544	692553034	4
692553034	149086544	4
760885774	149086544	3
149086544	760887309	5
760887309	149086544	5
149086544	817960020	5
817960020	149086544	5
149086544	817960021	5
817960021	149086544	5
149086544	917299397	5
917299397	149086544	5
149086544	917299398	5
917299398	149086544	5
149086544	917299399	5
917299399	149086544	5
149086544	917299400	5
917299400	149086544	5
149086544	918130832	4
918130832	149086544	4
149086544	918130833	4
918130833	149086544	4
149086544	918130834	4
918130834	149086544	4
149086544	980423342	5
980423342	149086544	5
149086544	980425852	5
980425852	149086544	5
149086544	980425853	5
980425853	149086544	5
149086544	980425854	5
980425854	149086544	5
149086544	980425855	5
980425855	149086544	5
149086544	980425856	5
980425856	149086544	5
149086544	980425857	5
980425857	149086544	5
39997517	149086544	4
184540572	149086544	4
205644306	149086544	4
205644330	149086544	4
218185049	149086544	3
243353700	149086544	2
256484464	149086544	5
149086544	256490841	4
256490841	149086544	4
149086544	573287803	5
573287803	149086544	5
149086544	573287804	5
573287804	149086544	5
149086544	575322899	4
575322899	149086544	4
617714580	149086544	5
617714581	149086544	4
149086544	692553036	4
692553036	149086544	4
23750468	149086544	4
23750483	149086544	5
24052083	149086544	3
149086544	24547834	5
24547834	149086544	5
149086544	27239292	5
27239292	149086544	5
149086544	27239372	4
27239372	149086544	4
149086544	27369817	5
27369817	149086544	5
27956168	149086544	4
149086544	37345125	5
37345125	149086544	5
149086544	97637751	5
97637751	149086544	5
112774491	149086544	3
112775865	149086544	3
112864752	149086544	3
112864754	149086544	3
114711558	149086544	2
149086544	116771007	5
116771007	149086544	5
121785554	149086544	3
124889469	149086544	3
124889493	149086544	3
129176902	149086544	3
147508670	149086544	3
147508672	149086544	3
148547445	149086544	4
148588610	149086544	4
160892132	149086544	2
173886730	149086544	2
173886733	149086544	2
173886734	149086544	2
175009858	149086544	4
175009859	149086544	4
184539480	149086544	4
188972006	149086544	3
149086544	188973375	4
188973375	149086544	4
205644314	149086544	4
205644324	149086544	4
216220339	149086544	2
216223187	149086544	3
216223191	149086544	3
243464424	149086544	3
243464425	149086544	2
243464443	149086544	2
243464458	149086544	3
243464462	149086544	2
243464474	149086544	2
243464481	149086544	3
243464482	149086544	3
243464485	149086544	2
247972579	149086544	4
247972582	149086544	4
149086544	266694696	5
266694696	149086544	5
288672400	149086544	3
149086544	306787829	5
306787829	149086544	5
311723348	149086544	3
356479005	149086544	4
368215209	149086544	4
149086544	369601560	4
369601560	149086544	4
369601721	149086544	4
369601947	149086544	4
149086544	382085366	5
382085366	149086544	5
149086544	382085619	5
382085619	149086544	5
475076824	149086544	4
475154470	149086544	4
501285337	149086544	4
149086544	534610947	5
534610947	149086544	5
534677321	149086544	5
549848244	149086544	3
549848246	149086544	3
549848247	149086544	3
549848252	149086544	3
549848255	149086544	3
549848257	149086544	3
549848258	149086544	3
549848260	149086544	3
549848261	149086544	3
549848262	149086544	3
549848263	149086544	3
549848264	149086544	3
549848265	149086544	3
149086544	562137974	5
562137974	149086544	5
149086544	562137991	5
562137991	149086544	5
574610487	149086544	4
149086544	576099480	5
576099480	149086544	5
617587082	149086544	2
149086544	683256731	5
683256731	149086544	5
149086544	683256732	4
683256732	149086544	4
694006775	149086544	4
699010108	149086544	3
699010152	149086544	2
699010153	149086544	2
736397983	149086544	4
149086544	760887307	4
760887307	149086544	4
149086544	760887313	4
760887313	149086544	4
830501817	149086544	4
831444005	149086544	4
149086544	908908429	4
908908429	149086544	4
149086544	917299401	5
917299401	149086544	5
149086544	917299402	5
917299402	149086544	5
917300211	149086544	4
149086544	918127738	5
918127738	149086544	5
149086544	918127742	5
918127742	149086544	5
149086544	918129792	5
918129792	149086544	5
149086544	918130835	4
918130835	149086544	4
149086544	918133828	4
918133828	149086544	4
945537441	149086544	4
945537442	149086544	2
945537443	149086544	4
967119898	149086544	4
149086544	267255362	4
267255362	149086544	4
149086544	267263053	5
267263053	149086544	5
218148110	149086544	4
256484475	149086544	4
93817372	149086544	3
113094318	149086544	3
113103850	149086544	3
124889473	149086544	3
124903641	149086544	3
147508936	149086544	2
216220335	149086544	2
218185051	149086544	3
243353711	149086544	2
149086544	251438229	5
251438229	149086544	5
260068029	149086544	3
260068030	149086544	3
260068031	149086544	3
346093777	149086544	3
346093926	149086544	3
513692417	149086544	3
149086544	27393835	5
27393835	149086544	5
175001255	149086544	4
175001257	149086544	4
175001259	149086544	4
175009957	149086544	4
242769686	149086544	3
251395136	149086544	4
519768994	149086544	3
586172309	149086544	1
607491260	149086544	4
607491261	149086544	4
147508671	149086544	3
149086544	257341254	5
257341254	149086544	5
149086544	257341255	5
257341255	149086544	5
149086544	257341256	5
257341256	149086544	5
149086544	257724640	5
257724640	149086544	5
149086544	257724641	5
257724641	149086544	5
149086544	257724642	5
257724642	149086544	5
149086544	257724643	5
257724643	149086544	5
260329416	149086544	2
149086544	274325030	5
274325030	149086544	5
149086544	274325034	5
274325034	149086544	5
149086544	274325080	5
274325080	149086544	5
149086544	970243670	5
970243670	149086544	5
148252573	149086544	3
148252578	149086544	3
148252580	149086544	2
149102132	149086544	2
159953365	149086544	2
173886710	149086544	2
184539481	149086544	4
216220326	149086544	2
33994962	149086544	3
93817356	149086544	3
93817363	149086544	3
93817366	149086544	2
112864751	149086544	3
112897758	149086544	3
112926342	149086544	3
112926344	149086544	3
113094316	149086544	3
124889461	149086544	3
148217488	149086544	3
148217493	149086544	3
148217495	149086544	3
148217496	149086544	3
148217497	149086544	3
148252585	149086544	3
149102136	149086544	2
159953344	149086544	2
160892688	149086544	3
149086544	161380478	5
161380478	149086544	5
161502029	149086544	3
214818142	149086544	3
214818240	149086544	3
216085684	149086544	0
218159535	149086544	3
218185108	149086544	3
225733614	149086544	1
260333054	149086544	2
149086544	97638171	5
97638171	149086544	5
218185111	149086544	2
308656774	149086544	3
725152967	149086544	4
216220328	149086544	2
260333055	149086544	2
256484454	149086544	4
149086544	256497054	5
256497054	149086544	5
149086544	260491076	5
260491076	149086544	5
149086544	267703434	5
267703434	149086544	5
149086544	274389975	5
274389975	149086544	5
28295229	149086544	3
251379305	149086544	1
942680504	149086544	2
149102130	149102130	0
149102131	149102130	1
149102133	149102130	0
149102134	149102130	0
149102135	149102130	0
149167937	149102130	3
159953379	149102130	1
173886724	149102130	1
218185050	149102130	3
218185115	149102130	3
149102130	256478057	4
256478057	149102130	4
149102130	256478058	4
256478058	149102130	4
149102130	256478124	5
256478124	149102130	5
149102130	256478125	4
256478125	149102130	4
260329414	149102130	3
149102130	260373060	5
260373060	149102130	5
149102130	269199757	5
269199757	149102130	5
149102130	274324997	5
274324997	149102130	5
149102130	274325011	5
274325011	149102130	5
149102130	274362620	5
274362620	149102130	5
288647982	149102130	3
288648571	149102130	3
149102130	288656705	4
288656705	149102130	4
288714169	149102130	3
288714170	149102130	3
288714171	149102130	3
288714473	149102130	3
288714474	149102130	3
288714475	149102130	3
149102130	493372839	5
493372839	149102130	5
534677320	149102130	4
617990575	149102130	3
149102130	796435959	5
796435959	149102130	5
149102130	934505075	4
934505075	149102130	4
149102130	934505076	4
934505076	149102130	4
149102130	934505077	5
934505077	149102130	5
149102130	934505078	5
934505078	149102130	5
945538326	149102130	3
104600008	149102130	4
124659443	149102130	3
160892680	149102130	2
216223184	149102130	3
149102130	267242909	5
267242909	149102130	5
149102130	267250411	5
267250411	149102130	5
149102130	267277641	5
267277641	149102130	5
467141029	149102130	3
621956221	149102130	2
149102130	23750489	5
23750489	149102130	5
149102130	23750529	5
23750529	149102130	5
28841480	149102130	2
28843806	149102130	3
88559710	149102130	3
366029337	149102130	3
368214735	149102130	3
149102130	393292472	5
393292472	149102130	5
149102130	393292715	5
393292715	149102130	5
149102130	393292964	5
393292964	149102130	5
149102130	393292968	5
393292968	149102130	5
149102130	393292970	4
393292970	149102130	4
149102130	393292971	4
393292971	149102130	4
149102130	493373353	5
493373353	149102130	5
500283910	149102130	3
500533911	149102130	3
149102130	573287801	4
573287801	149102130	4
149102130	573287802	5
573287802	149102130	5
149102130	692553033	5
692553033	149102130	5
149102130	692553034	5
692553034	149102130	5
760885774	149102130	3
149102130	760887309	5
760887309	149102130	5
149102130	817960020	5
817960020	149102130	5
149102130	817960021	5
817960021	149102130	5
149102130	917299397	5
917299397	149102130	5
149102130	917299398	5
917299398	149102130	5
149102130	917299399	5
917299399	149102130	5
149102130	917299400	5
917299400	149102130	5
149102130	918130832	5
918130832	149102130	5
149102130	918130833	5
918130833	149102130	5
149102130	918130834	5
918130834	149102130	5
149102130	980423342	5
980423342	149102130	5
149102130	980425852	5
980425852	149102130	5
149102130	980425853	5
980425853	149102130	5
149102130	980425854	5
980425854	149102130	5
149102130	980425855	5
980425855	149102130	5
149102130	980425856	5
980425856	149102130	5
149102130	980425857	5
980425857	149102130	5
39997517	149102130	4
184540572	149102130	4
205644306	149102130	4
205644330	149102130	4
218185049	149102130	3
243353700	149102130	2
149102130	256484464	5
256484464	149102130	5
149102130	256490841	5
256490841	149102130	5
149102130	573287803	5
573287803	149102130	5
149102130	573287804	5
573287804	149102130	5
149102130	575322899	5
575322899	149102130	5
149102130	617714580	5
617714580	149102130	5
149102130	617714581	4
617714581	149102130	4
149102130	692553036	5
692553036	149102130	5
23750468	149102130	3
149102130	23750483	4
23750483	149102130	4
24052083	149102130	2
149102130	24547834	5
24547834	149102130	5
149102130	27239292	5
27239292	149102130	5
149102130	27239372	5
27239372	149102130	5
149102130	27369817	5
27369817	149102130	5
27956168	149102130	3
149102130	37345125	5
37345125	149102130	5
149102130	97637751	5
97637751	149102130	5
112774491	149102130	2
112775865	149102130	3
112864752	149102130	2
112864754	149102130	4
114711558	149102130	2
149102130	116771007	5
