679292696	405200554	4
405200554	679292696	4
679292696	405201543	4
405201543	679292696	4
405202045	679292696	4
679292696	408689410	4
408689410	679292696	4
679292696	408693752	5
408693752	679292696	5
414033716	679292696	4
414035525	679292696	3
679292696	414458729	5
414458729	679292696	5
679292696	443135450	4
443135450	679292696	4
679292696	458935709	5
458935709	679292696	5
679292696	458935710	5
458935710	679292696	5
679292696	543406290	5
543406290	679292696	5
679292696	549278881	5
549278881	679292696	5
679292696	549278883	5
549278883	679292696	5
679292696	549278885	5
549278885	679292696	5
679292696	562137952	5
562137952	679292696	5
565996156	679292696	0
565996157	679292696	0
679292696	597189059	5
597189059	679292696	5
679292696	692680808	4
692680808	679292696	4
679292696	692680836	4
692680836	679292696	4
679292696	692740284	5
692740284	679292696	5
679292696	692740286	5
692740286	679292696	5
679292696	739455622	5
739455622	679292696	5
679292696	741805860	5
741805860	679292696	5
679292696	831443748	5
831443748	679292696	5
865499095	679292696	4
894529444	679292696	4
918165494	679292696	1
918165497	679292696	2
956484465	679292696	1
956484476	679292696	1
679292696	277744246	5
277744246	679292696	5
679292696	288836717	4
288836717	679292696	4
264254812	679292696	4
264255885	679292696	4
679292696	287868741	5
287868741	679292696	5
288531346	679292696	2
288531348	679292696	2
679292696	156102066	4
156102066	679292696	4
679292696	258866765	5
258866765	679292696	5
679292696	258866766	5
258866766	679292696	5
679292696	258866767	5
258866767	679292696	5
679292696	258866798	5
258866798	679292696	5
679292696	258866804	5
258866804	679292696	5
679292696	259001360	5
259001360	679292696	5
264254811	679292696	4
679292696	287871312	5
287871312	679292696	5
872882233	679292696	4
679292696	106018189	5
106018189	679292696	5
249623102	679292696	1
679292696	259001364	5
259001364	679292696	5
679292696	259001365	5
259001365	679292696	5
679292696	259001366	5
259001366	679292696	5
679292696	259001367	5
259001367	679292696	5
679292696	259001368	5
259001368	679292696	5
264255888	679292696	4
679292696	287898417	4
287898417	679292696	4
679292696	289663405	5
289663405	679292696	5
679292696	289773250	5
289773250	679292696	5
679292696	341876267	5
341876267	679292696	5
679292696	341876727	5
341876727	679292696	5
679292696	258866790	5
258866790	679292696	5
288527583	679292696	3
679292696	289754597	4
289754597	679292696	4
679292696	289773270	5
289773270	679292696	5
679292696	289773280	5
289773280	679292696	5
679292686	679292696	0
679292696	161502400	5
161502400	679292696	5
161585358	679292696	4
679292696	258866762	5
258866762	679292696	5
679292696	258866786	5
258866786	679292696	5
264255886	679292696	4
264255887	679292696	4
264255892	679292696	4
264255893	679292696	4
679292696	287906465	4
287906465	679292696	4
679292696	288725636	5
288725636	679292696	5
679292696	289546333	5
289546333	679292696	5
679292696	966317814	5
966317814	679292696	5
679292696	289466194	5
289466194	679292696	5
679292696	287891344	5
287891344	679292696	5
287932405	679292696	4
679292696	288477221	4
288477221	679292696	4
288499344	679292696	3
288559675	679292696	4
679292696	288657415	5
288657415	679292696	5
679292696	288658389	5
288658389	679292696	5
679292696	288810081	5
288810081	679292696	5
679292696	288825053	5
288825053	679292696	5
679292696	288825061	5
288825061	679292696	5
679292696	288827578	5
288827578	679292696	5
679292696	288827585	5
288827585	679292696	5
679292696	288835529	5
288835529	679292696	5
679292696	288836582	4
288836582	679292696	4
679292696	288845365	5
288845365	679292696	5
288866388	679292696	4
288928784	679292696	4
288935981	679292696	4
288971582	679292696	4
679292696	289372464	5
289372464	679292696	5
679292696	289374363	4
289374363	679292696	4
679292696	289406907	4
289406907	679292696	4
289413291	679292696	4
679292696	289466204	5
289466204	679292696	5
679292696	289657204	5
289657204	679292696	5
679292696	289663900	5
289663900	679292696	5
679292696	289665929	5
289665929	679292696	5
679292696	289753261	4
289753261	679292696	4
679292696	289773257	5
289773257	679292696	5
679292696	289773262	5
289773262	679292696	5
679292696	289794118	5
289794118	679292696	5
679292696	289811114	5
289811114	679292696	5
679292696	692740221	5
692740221	679292696	5
679292696	259001379	5
259001379	679292696	5
264255889	679292696	4
288939079	679292696	5
679292696	289620443	5
289620443	679292696	5
679292697	679292697	0
679292701	679292697	0
679292707	679292697	0
679292708	679292697	0
679292697	258866773	5
258866773	679292697	5
264254814	679292697	4
679292697	287871299	5
287871299	679292697	5
679292697	287871313	5
287871313	679292697	5
679292697	287872060	5
287872060	679292697	5
679292697	287938825	4
287938825	679292697	4
288530412	679292697	3
679292697	289372506	5
289372506	679292697	5
289417493	679292697	4
679292697	289462931	5
289462931	679292697	5
24656086	679292697	4
28670218	679292697	3
28670418	679292697	3
28670426	679292697	3
28670429	679292697	2
679292697	29285200	5
29285200	679292697	5
679292697	29285214	5
29285214	679292697	5
679292697	47051858	5
47051858	679292697	5
679292697	66644598	5
66644598	679292697	5
679292697	66644599	5
66644599	679292697	5
68883369	679292697	4
68883370	679292697	4
68883371	679292697	4
68883376	679292697	4
68883382	679292697	4
68883388	679292697	4
86303729	679292697	4
86303766	679292697	4
679292697	106087321	4
106087321	679292697	4
233460208	679292697	3
233460217	679292697	3
288488930	679292697	3
571440226	679292697	4
679292697	692680811	4
692680811	679292697	4
679292697	692680817	5
692680817	679292697	5
679292697	692740261	5
692740261	679292697	5
679292697	692740262	5
692740262	679292697	5
679292697	692740273	5
692740273	679292697	5
679292697	692740274	5
692740274	679292697	5
679292697	692740275	5
692740275	679292697	5
679292697	692740276	5
692740276	679292697	5
679292697	692740277	5
692740277	679292697	5
679292697	692740278	5
692740278	679292697	5
679292697	692740279	5
692740279	679292697	5
679292697	692740281	5
692740281	679292697	5
679292697	692740282	5
692740282	679292697	5
679292697	692740283	5
692740283	679292697	5
872882228	679292697	4
879158840	679292697	3
894529439	679292697	4
902148647	679292697	4
902148648	679292697	4
914948738	679292697	4
914948744	679292697	4
918165501	679292697	2
679292697	956444947	5
956444947	679292697	5
679292697	956444949	5
956444949	679292697	5
679292697	956444951	5
956444951	679292697	5
28670697	679292697	4
679292697	47051841	5
47051841	679292697	5
679292697	100230920	5
100230920	679292697	5
229619469	679292697	4
679292697	229619470	5
229619470	679292697	5
679292697	259018291	5
259018291	679292697	5
679292697	287950565	5
287950565	679292697	5
679292697	288638270	5
288638270	679292697	5
288680478	679292697	4
679292697	289788839	5
289788839	679292697	5
679292697	289788840	5
289788840	679292697	5
679292697	289794112	5
289794112	679292697	5
679292697	289794113	5
289794113	679292697	5
679292697	388134069	4
388134069	679292697	4
679292697	408456820	5
408456820	679292697	5
414033713	679292697	4
414033717	679292697	4
414034867	679292697	4
679292697	414035248	5
414035248	679292697	5
679292697	414035315	5
414035315	679292697	5
679292697	414035355	5
414035355	679292697	5
27615550	679292697	4
28670189	679292697	3
28670699	679292697	4
679292697	28689198	5
28689198	679292697	5
679292697	29285191	5
29285191	679292697	5
679292697	32399209	5
32399209	679292697	5
40060675	679292697	5
68883459	679292697	4
679292697	82480067	5
82480067	679292697	5
679292697	82480966	5
82480966	679292697	5
86303734	679292697	4
679292697	104597420	5
104597420	679292697	5
679292697	106018187	4
106018187	679292697	4
679292697	106018203	5
106018203	679292697	5
120418895	679292697	5
120418898	679292697	5
120418905	679292697	5
679292697	133399685	4
133399685	679292697	4
679292697	151183374	5
151183374	679292697	5
679292697	151183378	5
151183378	679292697	5
679292697	151183383	5
151183383	679292697	5
679292697	215139414	4
215139414	679292697	4
233459930	679292697	3
257181229	679292697	4
679292697	258866771	5
258866771	679292697	5
679292697	258866775	5
258866775	679292697	5
679292697	258866792	5
258866792	679292697	5
679292697	258866799	5
258866799	679292697	5
679292697	258866805	5
258866805	679292697	5
679292697	258976149	5
258976149	679292697	5
679292697	259001361	5
259001361	679292697	5
679292697	259001376	5
259001376	679292697	5
264254815	679292697	4
264402711	679292697	4
264552589	679292697	4
679292697	330694199	5
330694199	679292697	5
679292697	330694868	5
330694868	679292697	5
679292697	330695712	5
330695712	679292697	5
679292697	330697238	5
330697238	679292697	5
679292697	405200554	4
405200554	679292697	4
679292697	405201543	4
405201543	679292697	4
405202045	679292697	4
679292697	408689410	4
408689410	679292697	4
679292697	408693752	5
408693752	679292697	5
414033716	679292697	4
414035525	679292697	3
679292697	414458729	5
414458729	679292697	5
679292697	443135450	4
443135450	679292697	4
679292697	458935709	5
458935709	679292697	5
679292697	458935710	5
458935710	679292697	5
679292697	543406290	5
543406290	679292697	5
679292697	549278881	5
549278881	679292697	5
679292697	549278883	5
549278883	679292697	5
679292697	549278885	5
549278885	679292697	5
679292697	562137952	5
562137952	679292697	5
565996156	679292697	0
565996157	679292697	0
679292697	597189059	5
597189059	679292697	5
679292697	692680808	5
692680808	679292697	5
679292697	692680836	4
692680836	679292697	4
679292697	692740284	5
692740284	679292697	5
679292697	692740286	5
692740286	679292697	5
679292697	739455622	5
739455622	679292697	5
679292697	741805860	5
741805860	679292697	5
679292697	831443748	5
831443748	679292697	5
865499095	679292697	4
894529444	679292697	4
918165494	679292697	1
918165497	679292697	2
956484465	679292697	1
956484476	679292697	1
679292697	277744246	5
277744246	679292697	5
679292697	288836717	4
288836717	679292697	4
264254812	679292697	4
264255885	679292697	4
679292697	287868741	5
287868741	679292697	5
288531346	679292697	2
288531348	679292697	2
679292697	156102066	4
156102066	679292697	4
679292697	258866765	5
258866765	679292697	5
679292697	258866766	5
258866766	679292697	5
679292697	258866767	5
258866767	679292697	5
679292697	258866798	5
258866798	679292697	5
679292697	258866804	5
258866804	679292697	5
679292697	259001360	5
259001360	679292697	5
264254811	679292697	4
679292697	287871312	5
287871312	679292697	5
872882233	679292697	4
679292697	106018189	5
106018189	679292697	5
249623102	679292697	1
679292697	259001364	5
259001364	679292697	5
679292697	259001365	5
259001365	679292697	5
679292697	259001366	5
259001366	679292697	5
679292697	259001367	5
259001367	679292697	5
679292697	259001368	5
259001368	679292697	5
264255888	679292697	4
679292697	287898417	4
287898417	679292697	4
679292697	289663405	5
289663405	679292697	5
679292697	289773250	5
289773250	679292697	5
679292697	341876267	5
341876267	679292697	5
679292697	341876727	5
341876727	679292697	5
679292697	258866790	5
258866790	679292697	5
288527583	679292697	3
679292697	289754597	4
289754597	679292697	4
679292697	289773270	5
289773270	679292697	5
679292697	289773280	5
289773280	679292697	5
679292686	679292697	0
679292697	161502400	5
161502400	679292697	5
161585358	679292697	4
679292697	258866762	5
258866762	679292697	5
679292697	258866786	5
258866786	679292697	5
264255886	679292697	4
264255887	679292697	4
264255892	679292697	4
264255893	679292697	4
679292697	287906465	4
287906465	679292697	4
679292697	288725636	5
288725636	679292697	5
679292697	289546333	5
289546333	679292697	5
679292697	966317814	5
966317814	679292697	5
679292697	289466194	5
289466194	679292697	5
679292697	287891344	5
287891344	679292697	5
287932405	679292697	4
679292697	288477221	4
288477221	679292697	4
288499344	679292697	3
288559675	679292697	4
679292697	288657415	5
288657415	679292697	5
679292697	288658389	5
288658389	679292697	5
679292697	288810081	5
288810081	679292697	5
679292697	288825053	5
288825053	679292697	5
679292697	288825061	5
288825061	679292697	5
679292697	288827578	5
288827578	679292697	5
679292697	288827585	5
288827585	679292697	5
679292697	288835529	5
288835529	679292697	5
679292697	288836582	4
288836582	679292697	4
679292697	288845365	5
288845365	679292697	5
288866388	679292697	4
288928784	679292697	4
288935981	679292697	4
288971582	679292697	4
679292697	289372464	5
289372464	679292697	5
679292697	289374363	4
289374363	679292697	4
679292697	289406907	4
289406907	679292697	4
289413291	679292697	4
679292697	289466204	5
289466204	679292697	5
679292697	289657204	5
289657204	679292697	5
679292697	289663900	5
289663900	679292697	5
679292697	289665929	5
289665929	679292697	5
679292697	289753261	4
289753261	679292697	4
679292697	289773257	5
289773257	679292697	5
679292697	289773262	5
289773262	679292697	5
679292697	289794118	5
289794118	679292697	5
679292697	289811114	5
289811114	679292697	5
679292697	692740221	5
692740221	679292697	5
679292697	259001379	5
259001379	679292697	5
264255889	679292697	4
288939079	679292697	5
679292697	289620443	5
289620443	679292697	5
679292701	679292701	0
679292707	679292701	0
679292708	679292701	0
679292701	258866773	5
258866773	679292701	5
264254814	679292701	4
679292701	287871299	5
287871299	679292701	5
679292701	287871313	5
287871313	679292701	5
679292701	287872060	5
287872060	679292701	5
679292701	287938825	4
287938825	679292701	4
288530412	679292701	2
679292701	289372506	5
289372506	679292701	5
289417493	679292701	4
679292701	289462931	5
289462931	679292701	5
24656086	679292701	4
28670218	679292701	3
28670418	679292701	3
28670426	679292701	2
28670429	679292701	2
679292701	29285200	5
29285200	679292701	5
679292701	29285214	5
29285214	679292701	5
679292701	47051858	5
47051858	679292701	5
679292701	66644598	5
66644598	679292701	5
679292701	66644599	5
66644599	679292701	5
68883369	679292701	4
68883370	679292701	4
68883371	679292701	4
68883376	679292701	4
68883382	679292701	4
68883388	679292701	4
86303729	679292701	4
86303766	679292701	4
679292701	106087321	4
106087321	679292701	4
233460208	679292701	3
233460217	679292701	3
288488930	679292701	2
571440226	679292701	4
679292701	692680811	4
692680811	679292701	4
679292701	692680817	5
692680817	679292701	5
679292701	692740261	5
692740261	679292701	5
679292701	692740262	5
692740262	679292701	5
679292701	692740273	5
692740273	679292701	5
679292701	692740274	5
692740274	679292701	5
679292701	692740275	5
692740275	679292701	5
679292701	692740276	5
692740276	679292701	5
679292701	692740277	5
692740277	679292701	5
679292701	692740278	5
692740278	679292701	5
679292701	692740279	5
692740279	679292701	5
679292701	692740281	5
692740281	679292701	5
679292701	692740282	5
692740282	679292701	5
679292701	692740283	5
692740283	679292701	5
872882228	679292701	4
879158840	679292701	3
894529439	679292701	3
902148647	679292701	4
902148648	679292701	4
914948738	679292701	4
914948744	679292701	4
918165501	679292701	2
679292701	956444947	5
956444947	679292701	5
679292701	956444949	5
956444949	679292701	5
679292701	956444951	5
956444951	679292701	5
28670697	679292701	4
679292701	47051841	5
47051841	679292701	5
679292701	100230920	5
100230920	679292701	5
229619469	679292701	4
679292701	229619470	5
229619470	679292701	5
679292701	259018291	5
259018291	679292701	5
679292701	287950565	5
287950565	679292701	5
679292701	288638270	5
288638270	679292701	5
288680478	679292701	4
679292701	289788839	5
289788839	679292701	5
679292701	289788840	5
289788840	679292701	5
679292701	289794112	5
289794112	679292701	5
679292701	289794113	5
289794113	679292701	5
679292701	388134069	4
388134069	679292701	4
679292701	408456820	5
408456820	679292701	5
414033713	679292701	4
414033717	679292701	4
414034867	679292701	4
679292701	414035248	5
414035248	679292701	5
679292701	414035315	5
414035315	679292701	5
679292701	414035355	5
414035355	679292701	5
27615550	679292701	4
28670189	679292701	3
28670699	679292701	4
679292701	28689198	5
28689198	679292701	5
679292701	29285191	5
29285191	679292701	5
679292701	32399209	5
32399209	679292701	5
40060675	679292701	5
68883459	679292701	4
679292701	82480067	5
82480067	679292701	5
679292701	82480966	5
82480966	679292701	5
86303734	679292701	4
679292701	104597420	5
104597420	679292701	5
679292701	106018187	4
106018187	679292701	4
679292701	106018203	5
106018203	679292701	5
120418895	679292701	5
120418898	679292701	5
120418905	679292701	5
679292701	133399685	4
133399685	679292701	4
679292701	151183374	5
151183374	679292701	5
679292701	151183378	5
151183378	679292701	5
679292701	151183383	5
151183383	679292701	5
679292701	215139414	4
215139414	679292701	4
233459930	679292701	3
257181229	679292701	4
679292701	258866771	5
258866771	679292701	5
679292701	258866775	5
258866775	679292701	5
679292701	258866792	5
258866792	679292701	5
679292701	258866799	5
258866799	679292701	5
679292701	258866805	5
258866805	679292701	5
679292701	258976149	5
258976149	679292701	5
679292701	259001361	5
259001361	679292701	5
679292701	259001376	5
259001376	679292701	5
264254815	679292701	4
264402711	679292701	4
264552589	679292701	4
679292701	330694199	5
330694199	679292701	5
679292701	330694868	5
330694868	679292701	5
679292701	330695712	5
330695712	679292701	5
679292701	330697238	5
330697238	679292701	5
679292701	405200554	4
405200554	679292701	4
679292701	405201543	4
405201543	679292701	4
405202045	679292701	4
679292701	408689410	4
408689410	679292701	4
679292701	408693752	5
408693752	679292701	5
414033716	679292701	4
414035525	679292701	3
679292701	414458729	5
414458729	679292701	5
679292701	443135450	4
443135450	679292701	4
679292701	458935709	5
458935709	679292701	5
679292701	458935710	5
458935710	679292701	5
679292701	543406290	5
543406290	679292701	5
679292701	549278881	5
549278881	679292701	5
679292701	549278883	5
549278883	679292701	5
679292701	549278885	5
549278885	679292701	5
679292701	562137952	5
562137952	679292701	5
565996156	679292701	0
565996157	679292701	0
679292701	597189059	5
597189059	679292701	5
679292701	692680808	4
692680808	679292701	4
679292701	692680836	4
692680836	679292701	4
679292701	692740284	5
692740284	679292701	5
679292701	692740286	5
692740286	679292701	5
679292701	739455622	5
739455622	679292701	5
679292701	741805860	5
741805860	679292701	5
679292701	831443748	5
831443748	679292701	5
865499095	679292701	4
894529444	679292701	3
918165494	679292701	0
918165497	679292701	1
956484465	679292701	1
956484476	679292701	1
679292701	277744246	5
277744246	679292701	5
679292701	288836717	4
288836717	679292701	4
264254812	679292701	4
264255885	679292701	4
679292701	287868741	5
287868741	679292701	5
288531346	679292701	2
288531348	679292701	2
679292701	156102066	4
156102066	679292701	4
679292701	258866765	5
258866765	679292701	5
679292701	258866766	5
258866766	679292701	5
679292701	258866767	5
258866767	679292701	5
679292701	258866798	5
258866798	679292701	5
679292701	258866804	5
258866804	679292701	5
679292701	259001360	5
259001360	679292701	5
264254811	679292701	4
679292701	287871312	5
287871312	679292701	5
872882233	679292701	4
679292701	106018189	5
106018189	679292701	5
249623102	679292701	1
679292701	259001364	5
259001364	679292701	5
679292701	259001365	5
259001365	679292701	5
679292701	259001366	5
259001366	679292701	5
679292701	259001367	5
259001367	679292701	5
679292701	259001368	5
259001368	679292701	5
264255888	679292701	4
679292701	287898417	4
287898417	679292701	4
679292701	289663405	5
289663405	679292701	5
679292701	289773250	5
289773250	679292701	5
679292701	341876267	5
341876267	679292701	5
679292701	341876727	5
341876727	679292701	5
679292701	258866790	5
258866790	679292701	5
288527583	679292701	3
679292701	289754597	4
289754597	679292701	4
679292701	289773270	5
289773270	679292701	5
679292701	289773280	5
289773280	679292701	5
679292686	679292701	0
679292701	161502400	5
161502400	679292701	5
161585358	679292701	4
679292701	258866762	5
258866762	679292701	5
679292701	258866786	5
258866786	679292701	5
264255886	679292701	4
264255887	679292701	4
264255892	679292701	4
264255893	679292701	4
679292701	287906465	4
287906465	679292701	4
679292701	288725636	5
288725636	679292701	5
679292701	289546333	5
289546333	679292701	5
679292701	966317814	5
966317814	679292701	5
679292701	289466194	5
289466194	679292701	5
679292701	287891344	5
287891344	679292701	5
287932405	679292701	4
679292701	288477221	4
288477221	679292701	4
288499344	679292701	3
288559675	679292701	4
679292701	288657415	5
288657415	679292701	5
679292701	288658389	5
288658389	679292701	5
679292701	288810081	5
288810081	679292701	5
679292701	288825053	5
288825053	679292701	5
679292701	288825061	5
288825061	679292701	5
679292701	288827578	5
288827578	679292701	5
679292701	288827585	5
288827585	679292701	5
679292701	288835529	5
288835529	679292701	5
679292701	288836582	4
288836582	679292701	4
679292701	288845365	5
288845365	679292701	5
288866388	679292701	4
288928784	679292701	4
288935981	679292701	4
288971582	679292701	4
679292701	289372464	5
289372464	679292701	5
679292701	289374363	4
289374363	679292701	4
289406907	679292701	4
289413291	679292701	4
679292701	289466204	5
289466204	679292701	5
679292701	289657204	5
289657204	679292701	5
679292701	289663900	5
289663900	679292701	5
679292701	289665929	5
289665929	679292701	5
679292701	289753261	4
289753261	679292701	4
679292701	289773257	5
289773257	679292701	5
679292701	289773262	5
289773262	679292701	5
679292701	289794118	5
289794118	679292701	5
679292701	289811114	5
289811114	679292701	5
692740221	679292701	5
679292701	259001379	5
259001379	679292701	5
264255889	679292701	4
288939079	679292701	5
679292701	289620443	5
289620443	679292701	5
679292707	679292707	0
679292708	679292707	0
679292707	258866773	5
258866773	679292707	5
264254814	679292707	4
679292707	287871299	5
287871299	679292707	5
679292707	287871313	5
287871313	679292707	5
679292707	287872060	5
287872060	679292707	5
679292707	287938825	4
287938825	679292707	4
288530412	679292707	2
679292707	289372506	5
289372506	679292707	5
289417493	679292707	4
679292707	289462931	5
289462931	679292707	5
24656086	679292707	4
28670218	679292707	3
28670418	679292707	3
28670426	679292707	2
28670429	679292707	2
679292707	29285200	5
29285200	679292707	5
679292707	29285214	5
29285214	679292707	5
679292707	47051858	5
47051858	679292707	5
679292707	66644598	5
66644598	679292707	5
679292707	66644599	5
66644599	679292707	5
68883369	679292707	4
68883370	679292707	4
68883371	679292707	4
68883376	679292707	4
68883382	679292707	4
68883388	679292707	4
86303729	679292707	4
86303766	679292707	4
679292707	106087321	4
106087321	679292707	4
233460208	679292707	3
233460217	679292707	3
288488930	679292707	2
571440226	679292707	4
679292707	692680811	4
692680811	679292707	4
679292707	692680817	5
692680817	679292707	5
679292707	692740261	5
692740261	679292707	5
679292707	692740262	5
692740262	679292707	5
679292707	692740273	5
692740273	679292707	5
679292707	692740274	5
692740274	679292707	5
679292707	692740275	5
692740275	679292707	5
679292707	692740276	5
692740276	679292707	5
679292707	692740277	5
692740277	679292707	5
679292707	692740278	5
692740278	679292707	5
679292707	692740279	5
692740279	679292707	5
679292707	692740281	5
692740281	679292707	5
679292707	692740282	5
692740282	679292707	5
679292707	692740283	5
692740283	679292707	5
872882228	679292707	4
879158840	679292707	3
894529439	679292707	3
902148647	679292707	4
902148648	679292707	4
914948738	679292707	4
914948744	679292707	4
918165501	679292707	2
679292707	956444947	5
956444947	679292707	5
679292707	956444949	5
956444949	679292707	5
679292707	956444951	5
956444951	679292707	5
28670697	679292707	4
679292707	47051841	5
47051841	679292707	5
679292707	100230920	5
100230920	679292707	5
229619469	679292707	4
679292707	229619470	5
229619470	679292707	5
679292707	259018291	5
259018291	679292707	5
679292707	287950565	5
287950565	679292707	5
679292707	288638270	5
288638270	679292707	5
288680478	679292707	4
679292707	289788839	5
289788839	679292707	5
679292707	289788840	5
289788840	679292707	5
679292707	289794112	5
289794112	679292707	5
679292707	289794113	5
289794113	679292707	5
679292707	388134069	4
388134069	679292707	4
679292707	408456820	5
408456820	679292707	5
414033713	679292707	4
414033717	679292707	4
414034867	679292707	4
679292707	414035248	5
414035248	679292707	5
679292707	414035315	5
414035315	679292707	5
679292707	414035355	5
414035355	679292707	5
27615550	679292707	4
28670189	679292707	3
28670699	679292707	4
679292707	28689198	5
28689198	679292707	5
679292707	29285191	5
29285191	679292707	5
679292707	32399209	5
32399209	679292707	5
40060675	679292707	5
68883459	679292707	3
679292707	82480067	5
82480067	679292707	5
679292707	82480966	5
82480966	679292707	5
86303734	679292707	4
679292707	104597420	5
104597420	679292707	5
679292707	106018187	4
106018187	679292707	4
679292707	106018203	5
106018203	679292707	5
120418895	679292707	5
120418898	679292707	5
120418905	679292707	5
679292707	133399685	4
133399685	679292707	4
679292707	151183374	5
151183374	679292707	5
679292707	151183378	5
151183378	679292707	5
679292707	151183383	5
151183383	679292707	5
679292707	215139414	4
215139414	679292707	4
233459930	679292707	3
257181229	679292707	4
679292707	258866771	5
258866771	679292707	5
679292707	258866775	5
258866775	679292707	5
679292707	258866792	5
258866792	679292707	5
679292707	258866799	5
258866799	679292707	5
679292707	258866805	5
258866805	679292707	5
679292707	258976149	5
258976149	679292707	5
679292707	259001361	5
259001361	679292707	5
679292707	259001376	5
259001376	679292707	5
264254815	679292707	4
264402711	679292707	4
264552589	679292707	4
679292707	330694199	5
330694199	679292707	5
679292707	330694868	5
330694868	679292707	5
679292707	330695712	5
330695712	679292707	5
679292707	330697238	5
330697238	679292707	5
679292707	405200554	4
405200554	679292707	4
679292707	405201543	4
405201543	679292707	4
405202045	679292707	4
679292707	408689410	4
408689410	679292707	4
679292707	408693752	5
408693752	679292707	5
414033716	679292707	4
414035525	679292707	3
679292707	414458729	5
414458729	679292707	5
679292707	443135450	4
443135450	679292707	4
679292707	458935709	5
458935709	679292707	5
679292707	458935710	5
458935710	679292707	5
679292707	543406290	5
543406290	679292707	5
679292707	549278881	5
549278881	679292707	5
679292707	549278883	5
549278883	679292707	5
679292707	549278885	5
549278885	679292707	5
679292707	562137952	5
562137952	679292707	5
565996156	679292707	0
565996157	679292707	0
679292707	597189059	5
597189059	679292707	5
679292707	692680808	4
692680808	679292707	4
679292707	692680836	4
692680836	679292707	4
679292707	692740284	5
692740284	679292707	5
679292707	692740286	5
692740286	679292707	5
679292707	739455622	5
739455622	679292707	5
679292707	741805860	5
741805860	679292707	5
679292707	831443748	5
831443748	679292707	5
865499095	679292707	4
894529444	679292707	3
918165494	679292707	0
918165497	679292707	1
956484465	679292707	1
956484476	679292707	0
679292707	277744246	5
277744246	679292707	5
679292707	288836717	4
288836717	679292707	4
264254812	679292707	4
264255885	679292707	4
679292707	287868741	5
287868741	679292707	5
288531346	679292707	2
288531348	679292707	2
679292707	156102066	4
156102066	679292707	4
679292707	258866765	5
258866765	679292707	5
679292707	258866766	5
258866766	679292707	5
679292707	258866767	5
258866767	679292707	5
679292707	258866798	5
258866798	679292707	5
679292707	258866804	5
258866804	679292707	5
679292707	259001360	5
259001360	679292707	5
264254811	679292707	4
679292707	287871312	5
287871312	679292707	5
872882233	679292707	4
679292707	106018189	5
106018189	679292707	5
249623102	679292707	1
679292707	259001364	5
259001364	679292707	5
679292707	259001365	5
259001365	679292707	5
679292707	259001366	5
259001366	679292707	5
679292707	259001367	5
259001367	679292707	5
679292707	259001368	5
259001368	679292707	5
264255888	679292707	4
679292707	287898417	4
287898417	679292707	4
679292707	289663405	5
289663405	679292707	5
679292707	289773250	5
289773250	679292707	5
679292707	341876267	5
341876267	679292707	5
679292707	341876727	5
341876727	679292707	5
679292707	258866790	5
258866790	679292707	5
288527583	679292707	3
679292707	289754597	4
289754597	679292707	4
679292707	289773270	5
289773270	679292707	5
679292707	289773280	5
289773280	679292707	5
679292686	679292707	0
679292707	161502400	5
161502400	679292707	5
161585358	679292707	4
679292707	258866762	5
258866762	679292707	5
679292707	258866786	5
258866786	679292707	5
264255886	679292707	4
264255887	679292707	4
264255892	679292707	4
264255893	679292707	4
679292707	287906465	4
287906465	679292707	4
679292707	288725636	5
288725636	679292707	5
679292707	289546333	5
289546333	679292707	5
679292707	966317814	5
966317814	679292707	5
679292707	289466194	5
289466194	679292707	5
679292707	287891344	5
287891344	679292707	5
287932405	679292707	4
679292707	288477221	4
288477221	679292707	4
288499344	679292707	3
288559675	679292707	3
679292707	288657415	5
288657415	679292707	5
679292707	288658389	5
288658389	679292707	5
679292707	288810081	5
288810081	679292707	5
679292707	288825053	5
288825053	679292707	5
679292707	288825061	5
288825061	679292707	5
679292707	288827578	5
288827578	679292707	5
679292707	288827585	5
288827585	679292707	5
679292707	288835529	5
288835529	679292707	5
679292707	288836582	4
288836582	679292707	4
679292707	288845365	5
288845365	679292707	5
288866388	679292707	4
288928784	679292707	4
288935981	679292707	4
288971582	679292707	4
679292707	289372464	5
289372464	679292707	5
679292707	289374363	4
289374363	679292707	4
289406907	679292707	4
289413291	679292707	4
679292707	289466204	5
289466204	679292707	5
679292707	289657204	5
289657204	679292707	5
679292707	289663900	5
289663900	679292707	5
679292707	289665929	5
289665929	679292707	5
679292707	289753261	4
289753261	679292707	4
679292707	289773257	5
289773257	679292707	5
679292707	289773262	5
289773262	679292707	5
679292707	289794118	5
289794118	679292707	5
679292707	289811114	5
289811114	679292707	5
692740221	679292707	5
679292707	259001379	5
259001379	679292707	5
264255889	679292707	4
288939079	679292707	5
679292707	289620443	5
289620443	679292707	5
679292708	679292708	0
679292708	258866773	5
258866773	679292708	5
264254814	679292708	4
679292708	287871299	5
287871299	679292708	5
679292708	287871313	5
287871313	679292708	5
679292708	287872060	5
287872060	679292708	5
679292708	287938825	4
287938825	679292708	4
288530412	679292708	3
679292708	289372506	5
289372506	679292708	5
289417493	679292708	4
679292708	289462931	5
289462931	679292708	5
24656086	679292708	4
28670218	679292708	3
28670418	679292708	3
28670426	679292708	2
28670429	679292708	2
679292708	29285200	5
29285200	679292708	5
679292708	29285214	5
29285214	679292708	5
679292708	47051858	5
47051858	679292708	5
679292708	66644598	5
66644598	679292708	5
