287645175	287643748	1
287645176	287643748	1
287645177	287643748	1
287645178	287643748	1
287645179	287643748	0
287645180	287643748	1
287645181	287643748	1
287645182	287643748	0
287645183	287643748	1
287645184	287643748	1
287645185	287643748	1
287645186	287643748	1
287645187	287643748	1
286285039	287643748	3
287643748	287300253	4
287300253	287643748	4
287643748	287350584	4
287350584	287643748	4
287411301	287643748	4
287411305	287643748	4
287412553	287643748	4
287688531	287643748	4
28691205	287643748	4
28691241	287643748	4
287643748	30903221	5
30903221	287643748	5
85796800	287643748	3
85796802	287643748	3
86124605	287643748	4
287643748	120485270	5
120485270	287643748	5
158801265	287643748	3
158801266	287643748	2
162518018	287643748	3
162518048	287643748	4
162518050	287643748	4
162518051	287643748	4
162518052	287643748	4
162518053	287643748	4
162591449	287643748	3
287643748	207682975	5
207682975	287643748	5
215327943	287643748	3
215327944	287643748	2
286435488	287643748	4
287700862	287643748	4
389223601	287643748	4
389223602	287643748	4
389223603	287643748	3
389242226	287643748	3
389242227	287643748	4
287643748	408096229	4
408096229	287643748	4
474100972	287643748	4
474100973	287643748	4
476267876	287643748	4
476267878	287643748	4
476267879	287643748	3
476267881	287643748	4
476267882	287643748	4
476267885	287643748	4
476267886	287643748	4
476267889	287643748	4
488112803	287643748	5
287643748	519227087	5
519227087	287643748	5
287643748	519227088	5
519227088	287643748	5
287643748	519227091	5
519227091	287643748	5
287643748	519227095	4
519227095	287643748	4
552567015	287643748	3
552567017	287643748	3
552567020	287643748	3
552567038	287643748	3
287643748	638668260	4
638668260	287643748	4
688946399	287643748	4
287643748	688947738	4
688947738	287643748	4
287643748	688951433	5
688951433	287643748	5
287643748	688952983	5
688952983	287643748	5
287643748	688956954	5
688956954	287643748	5
287643748	688958970	5
688958970	287643748	5
287643748	688960551	4
688960551	287643748	4
287643748	688962120	4
688962120	287643748	4
688977392	287643748	4
287643748	688979195	4
688979195	287643748	4
287643748	688982409	4
688982409	287643748	4
287643748	688983460	4
688983460	287643748	4
287643748	688984077	5
688984077	287643748	5
287643748	688986062	5
688986062	287643748	5
287643748	688986760	5
688986760	287643748	5
287643748	688987564	5
688987564	287643748	5
931571174	287643748	5
939665540	287643748	4
39335805	287643748	4
39335828	287643748	4
86124625	287643748	4
162591414	287643748	4
162591417	287643748	1
162591439	287643748	4
229621224	287643748	4
229621225	287643748	4
276412233	287643748	4
278746919	287643748	3
286297922	287643748	4
286300591	287643748	4
287643748	287373578	4
287373578	287643748	4
287688530	287643748	4
287753737	287643748	4
287763820	287643748	4
287643748	23866511	5
23866511	287643748	5
287643748	24052122	5
24052122	287643748	5
287643748	27211231	5
27211231	287643748	5
27944252	287643748	4
287643748	28136665	5
28136665	287643748	5
287643748	28690623	4
28690623	287643748	4
28690939	287643748	4
287643748	28691437	4
28691437	287643748	4
30902967	287643748	4
287643748	32441343	5
32441343	287643748	5
287643748	32441852	5
32441852	287643748	5
287643748	32441866	5
32441866	287643748	5
287643748	32775555	5
32775555	287643748	5
35599217	287643748	5
52243885	287643748	4
85796801	287643748	3
85796803	287643748	3
85796807	287643748	3
85796808	287643748	3
86124597	287643748	2
287643748	97565663	4
97565663	287643748	4
287643748	97567850	5
97567850	287643748	5
97659520	287643748	4
287643748	120483945	4
120483945	287643748	4
287643748	145027137	5
145027137	287643748	5
158602261	287643748	4
287643748	160025743	5
160025743	287643748	5
162518012	287643748	4
162518014	287643748	4
162591450	287643748	3
162591451	287643748	3
287643748	168942985	5
168942985	287643748	5
287643748	168942986	5
168942986	287643748	5
287643748	168942991	5
168942991	287643748	5
287643748	168942992	5
168942992	287643748	5
287643748	168942995	5
168942995	287643748	5
287643748	178100193	5
178100193	287643748	5
287643748	318094347	4
318094347	287643748	4
361223347	287643748	4
287643748	389128196	4
389128196	287643748	4
287643748	402064640	4
402064640	287643748	4
287643748	417405354	5
417405354	287643748	5
417414576	287643748	4
287643748	488112956	4
488112956	287643748	4
287643748	488113463	4
488113463	287643748	4
519606001	287643748	4
552567025	287643748	3
552567027	287643748	3
552567030	287643748	3
552567032	287643748	3
552567035	287643748	3
552567040	287643748	3
552567041	287643748	3
552567043	287643748	3
562137993	287643748	4
614761269	287643748	4
619358715	287643748	3
701964766	287643748	1
706527759	287643748	4
707489009	287643748	3
708151746	287643748	4
287643748	852198012	5
852198012	287643748	5
287643748	852198013	5
852198013	287643748	5
287643748	942474012	4
942474012	287643748	4
162518029	287643748	4
287643748	288305388	5
288305388	287643748	5
287643748	207682973	5
207682973	287643748	5
287643748	168942988	5
168942988	287643748	5
287643748	168942990	5
168942990	287643748	5
287643748	250216260	5
250216260	287643748	5
287643748	27211224	5
27211224	287643748	5
85796805	287643748	3
286276068	287643748	3
287643748	219059013	4
219059013	287643748	4
161504250	287643748	3
197117556	287643748	4
286264823	287643748	3
287643748	399597024	4
399597024	287643748	4
287643748	145027140	5
145027140	287643748	5
287643748	145027153	5
145027153	287643748	5
278113978	287643748	3
278746620	287643748	3
286451083	287643748	4
287643748	287077294	4
287077294	287643748	4
287688535	287643748	4
287643748	287954698	5
287954698	287643748	5
344147324	287643748	4
278634222	287643748	3
286291658	287643748	3
286297923	287643748	3
286297924	287643748	3
286339371	287643748	3
286435447	287643748	4
286503669	287643748	4
286638027	287643748	4
286642543	287643748	4
287643748	287180609	4
287180609	287643748	4
287643748	287373579	4
287373579	287643748	4
417414574	287643748	4
287645162	287645162	0
287645163	287645162	1
287645164	287645162	0
287645165	287645162	0
287645166	287645162	0
287645167	287645162	0
287645168	287645162	0
287645169	287645162	0
287645170	287645162	0
287645171	287645162	0
287645172	287645162	0
287645173	287645162	0
287645174	287645162	0
287645175	287645162	0
287645176	287645162	0
287645177	287645162	0
287645178	287645162	0
287645179	287645162	0
287645180	287645162	0
287645181	287645162	0
287645182	287645162	0
287645183	287645162	0
287645184	287645162	0
287645185	287645162	0
287645186	287645162	0
287645187	287645162	0
286285039	287645162	3
287645162	287300253	4
287300253	287645162	4
287645162	287350584	4
287350584	287645162	4
287411301	287645162	4
287411305	287645162	4
287412553	287645162	4
287688531	287645162	4
28691205	287645162	4
28691241	287645162	4
287645162	30903221	5
30903221	287645162	5
85796800	287645162	3
85796802	287645162	3
86124605	287645162	4
287645162	120485270	5
120485270	287645162	5
158801265	287645162	3
158801266	287645162	2
162518018	287645162	4
162518048	287645162	4
162518050	287645162	4
287645162	162518051	4
162518051	287645162	4
287645162	162518052	4
162518052	287645162	4
162518053	287645162	4
162591449	287645162	3
287645162	207682975	5
207682975	287645162	5
215327943	287645162	4
215327944	287645162	3
286435488	287645162	4
287700862	287645162	4
389223601	287645162	4
389223602	287645162	4
389223603	287645162	3
389242226	287645162	3
389242227	287645162	4
287645162	408096229	4
408096229	287645162	4
287645162	474100972	4
474100972	287645162	4
287645162	474100973	4
474100973	287645162	4
476267876	287645162	5
476267878	287645162	4
476267879	287645162	4
476267881	287645162	4
476267882	287645162	4
476267885	287645162	4
476267886	287645162	4
476267889	287645162	4
488112803	287645162	5
287645162	519227087	5
519227087	287645162	5
287645162	519227088	5
519227088	287645162	5
287645162	519227091	5
519227091	287645162	5
287645162	519227095	5
519227095	287645162	5
552567015	287645162	3
552567017	287645162	3
552567020	287645162	3
552567038	287645162	3
287645162	638668260	4
638668260	287645162	4
688946399	287645162	4
287645162	688947738	4
688947738	287645162	4
287645162	688951433	5
688951433	287645162	5
287645162	688952983	5
688952983	287645162	5
287645162	688956954	5
688956954	287645162	5
287645162	688958970	5
688958970	287645162	5
287645162	688960551	4
688960551	287645162	4
287645162	688962120	4
688962120	287645162	4
688977392	287645162	4
287645162	688979195	4
688979195	287645162	4
287645162	688982409	4
688982409	287645162	4
287645162	688983460	4
688983460	287645162	4
287645162	688984077	5
688984077	287645162	5
287645162	688986062	5
688986062	287645162	5
287645162	688986760	5
688986760	287645162	5
287645162	688987564	5
688987564	287645162	5
931571174	287645162	5
939665540	287645162	4
39335805	287645162	4
39335828	287645162	4
86124625	287645162	4
162591414	287645162	4
162591417	287645162	1
162591439	287645162	4
229621224	287645162	4
229621225	287645162	4
276412233	287645162	4
278746919	287645162	3
286297922	287645162	4
286300591	287645162	4
287645162	287373578	4
287373578	287645162	4
287688530	287645162	4
287753737	287645162	4
287763820	287645162	4
287645162	23866511	5
23866511	287645162	5
287645162	24052122	5
24052122	287645162	5
287645162	27211231	5
27211231	287645162	5
27944252	287645162	4
287645162	28136665	5
28136665	287645162	5
287645162	28690623	4
28690623	287645162	4
28690939	287645162	4
287645162	28691437	5
28691437	287645162	5
30902967	287645162	4
287645162	32441343	5
32441343	287645162	5
287645162	32441852	5
32441852	287645162	5
287645162	32441866	5
32441866	287645162	5
287645162	32775555	5
32775555	287645162	5
35599217	287645162	5
52243885	287645162	4
85796801	287645162	3
85796803	287645162	3
85796807	287645162	3
85796808	287645162	3
86124597	287645162	2
287645162	97565663	4
97565663	287645162	4
287645162	97567850	5
97567850	287645162	5
287645162	97659520	4
97659520	287645162	4
287645162	120483945	5
120483945	287645162	5
287645162	145027137	5
145027137	287645162	5
158602261	287645162	4
287645162	160025743	5
160025743	287645162	5
287645162	162518012	4
162518012	287645162	4
162518014	287645162	4
162591450	287645162	3
162591451	287645162	3
287645162	168942985	5
168942985	287645162	5
287645162	168942986	5
168942986	287645162	5
287645162	168942991	5
168942991	287645162	5
287645162	168942992	5
168942992	287645162	5
287645162	168942995	5
168942995	287645162	5
287645162	178100193	5
178100193	287645162	5
287645162	318094347	4
318094347	287645162	4
361223347	287645162	4
287645162	389128196	4
389128196	287645162	4
287645162	402064640	4
402064640	287645162	4
287645162	417405354	5
417405354	287645162	5
417414576	287645162	4
287645162	488112956	5
488112956	287645162	5
287645162	488113463	5
488113463	287645162	5
519606001	287645162	4
552567025	287645162	3
552567027	287645162	3
552567030	287645162	3
552567032	287645162	3
552567035	287645162	3
552567040	287645162	3
552567041	287645162	3
552567043	287645162	3
562137993	287645162	4
614761269	287645162	4
619358715	287645162	3
701964766	287645162	1
706527759	287645162	4
707489009	287645162	3
708151746	287645162	4
287645162	852198012	5
852198012	287645162	5
287645162	852198013	5
852198013	287645162	5
287645162	942474012	4
942474012	287645162	4
162518029	287645162	4
287645162	288305388	5
288305388	287645162	5
287645162	207682973	5
207682973	287645162	5
287645162	168942988	5
168942988	287645162	5
287645162	168942990	5
168942990	287645162	5
287645162	250216260	5
250216260	287645162	5
287645162	27211224	5
27211224	287645162	5
85796805	287645162	3
286276068	287645162	3
287645162	219059013	5
219059013	287645162	5
161504250	287645162	3
287645162	197117556	4
197117556	287645162	4
286264823	287645162	4
287645162	399597024	4
399597024	287645162	4
287645162	145027140	5
145027140	287645162	5
287645162	145027153	5
145027153	287645162	5
278113978	287645162	3
278746620	287645162	3
286451083	287645162	4
287645162	287077294	4
287077294	287645162	4
287688535	287645162	4
287645162	287954698	5
287954698	287645162	5
344147324	287645162	4
278634222	287645162	3
286291658	287645162	3
286297923	287645162	3
286297924	287645162	3
286339371	287645162	3
286435447	287645162	4
286503669	287645162	4
286638027	287645162	4
286642543	287645162	4
287645162	287180609	4
287180609	287645162	4
287645162	287373579	4
287373579	287645162	4
417414574	287645162	4
287645163	287645163	0
287645164	287645163	0
287645165	287645163	1
287645166	287645163	0
287645167	287645163	0
287645168	287645163	1
287645169	287645163	0
287645170	287645163	1
287645171	287645163	1
287645172	287645163	1
287645173	287645163	0
287645174	287645163	1
287645175	287645163	0
287645176	287645163	0
287645177	287645163	0
287645178	287645163	0
287645179	287645163	1
287645180	287645163	0
287645181	287645163	0
287645182	287645163	0
287645183	287645163	0
287645184	287645163	0
287645185	287645163	0
287645186	287645163	0
287645187	287645163	0
286285039	287645163	3
287645163	287300253	4
287300253	287645163	4
287645163	287350584	4
287350584	287645163	4
287411301	287645163	4
287411305	287645163	4
287412553	287645163	4
287688531	287645163	4
28691205	287645163	4
28691241	287645163	4
287645163	30903221	5
30903221	287645163	5
85796800	287645163	3
85796802	287645163	3
86124605	287645163	4
287645163	120485270	5
120485270	287645163	5
158801265	287645163	2
158801266	287645163	2
162518018	287645163	3
162518048	287645163	4
162518050	287645163	4
162518051	287645163	4
162518052	287645163	4
162518053	287645163	4
162591449	287645163	3
287645163	207682975	5
207682975	287645163	5
215327943	287645163	4
215327944	287645163	3
286435488	287645163	3
287700862	287645163	4
389223601	287645163	4
389223602	287645163	4
389223603	287645163	3
389242226	287645163	2
389242227	287645163	4
287645163	408096229	4
408096229	287645163	4
474100972	287645163	4
474100973	287645163	4
476267876	287645163	5
476267878	287645163	4
476267879	287645163	4
476267881	287645163	4
476267882	287645163	4
476267885	287645163	4
476267886	287645163	4
476267889	287645163	4
488112803	287645163	5
287645163	519227087	5
519227087	287645163	5
287645163	519227088	5
519227088	287645163	5
287645163	519227091	5
519227091	287645163	5
287645163	519227095	5
519227095	287645163	5
552567015	287645163	3
552567017	287645163	3
552567020	287645163	3
552567038	287645163	3
287645163	638668260	4
638668260	287645163	4
688946399	287645163	4
287645163	688947738	4
688947738	287645163	4
287645163	688951433	4
688951433	287645163	4
287645163	688952983	5
688952983	287645163	5
287645163	688956954	5
688956954	287645163	5
287645163	688958970	5
688958970	287645163	5
287645163	688960551	4
688960551	287645163	4
287645163	688962120	4
688962120	287645163	4
688977392	287645163	4
287645163	688979195	4
688979195	287645163	4
287645163	688982409	4
688982409	287645163	4
287645163	688983460	4
688983460	287645163	4
287645163	688984077	4
688984077	287645163	4
287645163	688986062	5
688986062	287645163	5
287645163	688986760	5
688986760	287645163	5
287645163	688987564	5
688987564	287645163	5
931571174	287645163	5
939665540	287645163	4
39335805	287645163	3
39335828	287645163	4
86124625	287645163	4
162591414	287645163	4
162591417	287645163	0
162591439	287645163	4
229621224	287645163	4
229621225	287645163	4
276412233	287645163	4
278746919	287645163	3
286297922	287645163	3
286300591	287645163	4
287645163	287373578	4
287373578	287645163	4
287688530	287645163	4
287753737	287645163	4
287763820	287645163	4
287645163	23866511	5
23866511	287645163	5
287645163	24052122	4
24052122	287645163	4
287645163	27211231	5
27211231	287645163	5
27944252	287645163	4
287645163	28136665	5
28136665	287645163	5
28690623	287645163	4
28690939	287645163	4
287645163	28691437	5
28691437	287645163	5
30902967	287645163	4
287645163	32441343	5
32441343	287645163	5
287645163	32441852	5
32441852	287645163	5
287645163	32441866	5
32441866	287645163	5
287645163	32775555	5
32775555	287645163	5
35599217	287645163	5
52243885	287645163	4
85796801	287645163	3
85796803	287645163	3
85796807	287645163	3
85796808	287645163	3
86124597	287645163	2
287645163	97565663	4
97565663	287645163	4
287645163	97567850	5
97567850	287645163	5
97659520	287645163	4
287645163	120483945	5
120483945	287645163	5
287645163	145027137	5
145027137	287645163	5
158602261	287645163	4
287645163	160025743	5
160025743	287645163	5
162518012	287645163	4
162518014	287645163	4
162591450	287645163	2
162591451	287645163	3
287645163	168942985	5
168942985	287645163	5
287645163	168942986	5
168942986	287645163	5
287645163	168942991	5
168942991	287645163	5
287645163	168942992	5
168942992	287645163	5
287645163	168942995	5
168942995	287645163	5
287645163	178100193	5
178100193	287645163	5
287645163	318094347	4
318094347	287645163	4
361223347	287645163	4
287645163	389128196	4
389128196	287645163	4
287645163	402064640	4
402064640	287645163	4
287645163	417405354	5
417405354	287645163	5
417414576	287645163	4
287645163	488112956	5
488112956	287645163	5
287645163	488113463	5
488113463	287645163	5
519606001	287645163	4
552567025	287645163	3
552567027	287645163	3
552567030	287645163	3
552567032	287645163	3
552567035	287645163	3
552567040	287645163	3
552567041	287645163	3
552567043	287645163	3
562137993	287645163	4
614761269	287645163	4
619358715	287645163	2
701964766	287645163	0
706527759	287645163	3
707489009	287645163	3
708151746	287645163	4
287645163	852198012	4
852198012	287645163	4
287645163	852198013	4
852198013	287645163	4
287645163	942474012	4
942474012	287645163	4
162518029	287645163	4
287645163	288305388	5
288305388	287645163	5
287645163	207682973	5
207682973	287645163	5
287645163	168942988	5
168942988	287645163	5
287645163	168942990	5
168942990	287645163	5
287645163	250216260	5
250216260	287645163	5
287645163	27211224	5
27211224	287645163	5
85796805	287645163	3
286276068	287645163	2
287645163	219059013	5
219059013	287645163	5
161504250	287645163	3
197117556	287645163	4
286264823	287645163	3
287645163	399597024	4
399597024	287645163	4
287645163	145027140	5
145027140	287645163	5
287645163	145027153	5
145027153	287645163	5
278113978	287645163	3
278746620	287645163	3
286451083	287645163	3
287645163	287077294	4
287077294	287645163	4
287688535	287645163	4
287645163	287954698	5
287954698	287645163	5
344147324	287645163	4
278634222	287645163	3
286291658	287645163	3
286297923	287645163	3
286297924	287645163	3
286339371	287645163	3
286435447	287645163	3
286503669	287645163	4
286638027	287645163	4
286642543	287645163	4
287645163	287180609	4
287180609	287645163	4
287645163	287373579	4
287373579	287645163	4
417414574	287645163	4
287645164	287645164	0
287645165	287645164	0
287645166	287645164	0
287645167	287645164	0
287645168	287645164	0
287645169	287645164	0
287645170	287645164	0
287645171	287645164	1
287645172	287645164	1
287645173	287645164	0
287645174	287645164	0
287645175	287645164	0
287645176	287645164	0
287645177	287645164	0
287645178	287645164	0
287645179	287645164	1
287645180	287645164	0
287645181	287645164	0
287645182	287645164	0
287645183	287645164	0
287645184	287645164	0
287645185	287645164	0
287645186	287645164	0
287645187	287645164	0
286285039	287645164	3
287645164	287300253	4
287300253	287645164	4
287645164	287350584	4
287350584	287645164	4
287411301	287645164	4
287411305	287645164	4
287412553	287645164	4
287688531	287645164	4
28691205	287645164	4
28691241	287645164	4
287645164	30903221	5
30903221	287645164	5
85796800	287645164	3
85796802	287645164	3
86124605	287645164	4
287645164	120485270	5
120485270	287645164	5
158801265	287645164	2
158801266	287645164	2
162518018	287645164	3
162518048	287645164	4
162518050	287645164	4
287645164	162518051	4
162518051	287645164	4
162518052	287645164	4
162518053	287645164	4
162591449	287645164	3
287645164	207682975	5
207682975	287645164	5
215327943	287645164	4
215327944	287645164	3
286435488	287645164	3
287700862	287645164	4
389223601	287645164	4
389223602	287645164	4
389223603	287645164	3
389242226	287645164	2
389242227	287645164	4
287645164	408096229	4
408096229	287645164	4
474100972	287645164	4
287645164	474100973	4
474100973	287645164	4
476267876	287645164	5
476267878	287645164	4
476267879	287645164	4
476267881	287645164	4
476267882	287645164	4
476267885	287645164	4
476267886	287645164	4
476267889	287645164	4
488112803	287645164	5
287645164	519227087	5
519227087	287645164	5
287645164	519227088	5
519227088	287645164	5
287645164	519227091	5
519227091	287645164	5
287645164	519227095	5
519227095	287645164	5
552567015	287645164	3
552567017	287645164	3
552567020	287645164	3
552567038	287645164	3
287645164	638668260	4
638668260	287645164	4
688946399	287645164	4
287645164	688947738	4
688947738	287645164	4
287645164	688951433	4
688951433	287645164	4
287645164	688952983	5
688952983	287645164	5
287645164	688956954	5
688956954	287645164	5
287645164	688958970	5
688958970	287645164	5
287645164	688960551	4
688960551	287645164	4
287645164	688962120	4
688962120	287645164	4
688977392	287645164	4
287645164	688979195	4
688979195	287645164	4
287645164	688982409	4
688982409	287645164	4
287645164	688983460	4
688983460	287645164	4
287645164	688984077	4
688984077	287645164	4
287645164	688986062	5
688986062	287645164	5
287645164	688986760	5
688986760	287645164	5
287645164	688987564	5
688987564	287645164	5
931571174	287645164	5
939665540	287645164	4
39335805	287645164	3
39335828	287645164	4
86124625	287645164	4
162591414	287645164	4
162591417	287645164	0
162591439	287645164	4
229621224	287645164	4
229621225	287645164	4
276412233	287645164	4
278746919	287645164	3
286297922	287645164	3
286300591	287645164	4
287645164	287373578	4
287373578	287645164	4
287688530	287645164	4
287753737	287645164	4
287763820	287645164	4
287645164	23866511	5
23866511	287645164	5
287645164	24052122	4
24052122	287645164	4
287645164	27211231	5
27211231	287645164	5
27944252	287645164	4
287645164	28136665	5
28136665	287645164	5
28690623	287645164	4
28690939	287645164	4
287645164	28691437	5
28691437	287645164	5
30902967	287645164	4
287645164	32441343	5
32441343	287645164	5
287645164	32441852	5
32441852	287645164	5
287645164	32441866	5
32441866	287645164	5
287645164	32775555	5
32775555	287645164	5
35599217	287645164	5
52243885	287645164	4
85796801	287645164	3
85796803	287645164	3
85796807	287645164	3
85796808	287645164	3
86124597	287645164	2
287645164	97565663	5
97565663	287645164	5
287645164	97567850	5
97567850	287645164	5
287645164	97659520	4
97659520	287645164	4
287645164	120483945	5
120483945	287645164	5
287645164	145027137	5
145027137	287645164	5
158602261	287645164	4
287645164	160025743	5
160025743	287645164	5
162518012	287645164	4
162518014	287645164	4
162591450	287645164	2
162591451	287645164	3
287645164	168942985	5
168942985	287645164	5
287645164	168942986	5
168942986	287645164	5
287645164	168942991	5
168942991	287645164	5
287645164	168942992	5
168942992	287645164	5
287645164	168942995	5
168942995	287645164	5
287645164	178100193	5
178100193	287645164	5
287645164	318094347	4
318094347	287645164	4
361223347	287645164	4
287645164	389128196	4
389128196	287645164	4
287645164	402064640	5
402064640	287645164	5
287645164	417405354	5
417405354	287645164	5
417414576	287645164	4
287645164	488112956	5
488112956	287645164	5
287645164	488113463	5
488113463	287645164	5
519606001	287645164	4
552567025	287645164	3
552567027	287645164	3
552567030	287645164	3
552567032	287645164	3
552567035	287645164	3
552567040	287645164	3
552567041	287645164	3
552567043	287645164	3
562137993	287645164	4
614761269	287645164	4
619358715	287645164	2
701964766	287645164	0
706527759	287645164	3
707489009	287645164	3
708151746	287645164	4
287645164	852198012	4
852198012	287645164	4
287645164	852198013	4
852198013	287645164	4
287645164	942474012	5
942474012	287645164	5
162518029	287645164	4
287645164	288305388	5
288305388	287645164	5
287645164	207682973	5
207682973	287645164	5
287645164	168942988	5
168942988	287645164	5
287645164	168942990	5
168942990	287645164	5
287645164	250216260	5
250216260	287645164	5
287645164	27211224	5
27211224	287645164	5
85796805	287645164	3
286276068	287645164	3
287645164	219059013	5
219059013	287645164	5
161504250	287645164	3
197117556	287645164	4
286264823	287645164	3
287645164	399597024	4
399597024	287645164	4
287645164	145027140	5
145027140	287645164	5
287645164	145027153	5
145027153	287645164	5
278113978	287645164	3
278746620	287645164	3
286451083	287645164	3
287645164	287077294	4
287077294	287645164	4
287688535	287645164	4
287645164	287954698	5
287954698	287645164	5
344147324	287645164	4
278634222	287645164	3
286291658	287645164	3
286297923	287645164	3
286297924	287645164	3
286339371	287645164	3
286435447	287645164	3
286503669	287645164	4
286638027	287645164	4
286642543	287645164	4
287645164	287180609	4
287180609	287645164	4
287645164	287373579	4
287373579	287645164	4
417414574	287645164	4
287645165	287645165	0
287645166	287645165	0
287645167	287645165	0
287645168	287645165	0
287645169	287645165	0
287645170	287645165	0
287645171	287645165	0
287645172	287645165	0
287645173	287645165	0
287645174	287645165	0
287645175	287645165	0
287645176	287645165	0
287645177	287645165	0
287645178	287645165	0
287645179	287645165	0
287645180	287645165	0
287645181	287645165	0
287645182	287645165	0
287645183	287645165	0
287645184	287645165	0
287645185	287645165	0
287645186	287645165	0
287645187	287645165	0
286285039	287645165	3
287645165	287300253	4
287300253	287645165	4
287645165	287350584	4
287350584	287645165	4
287411301	287645165	4
287411305	287645165	4
287412553	287645165	4
287688531	287645165	4
28691205	287645165	4
28691241	287645165	4
287645165	30903221	5
30903221	287645165	5
85796800	287645165	3
85796802	287645165	3
86124605	287645165	4
287645165	120485270	5
120485270	287645165	5
158801265	287645165	3
158801266	287645165	2
162518018	287645165	4
162518048	287645165	4
162518050	287645165	4
287645165	162518051	4
162518051	287645165	4
287645165	162518052	4
162518052	287645165	4
287645165	162518053	4
162518053	287645165	4
162591449	287645165	3
287645165	207682975	5
207682975	287645165	5
215327943	287645165	4
215327944	287645165	3
286435488	287645165	4
287700862	287645165	4
389223601	287645165	4
389223602	287645165	4
389223603	287645165	3
389242226	287645165	3
389242227	287645165	4
287645165	408096229	4
408096229	287645165	4
287645165	474100972	4
474100972	287645165	4
287645165	474100973	4
474100973	287645165	4
476267876	287645165	5
476267878	287645165	4
476267879	287645165	4
476267881	287645165	4
476267882	287645165	4
476267885	287645165	4
476267886	287645165	4
476267889	287645165	4
488112803	287645165	5
287645165	519227087	5
519227087	287645165	5
287645165	519227088	5
519227088	287645165	5
287645165	519227091	5
519227091	287645165	5
287645165	519227095	5
519227095	287645165	5
552567015	287645165	3
552567017	287645165	3
552567020	287645165	3
552567038	287645165	3
287645165	638668260	4
638668260	287645165	4
688946399	287645165	4
287645165	688947738	4
688947738	287645165	4
287645165	688951433	5
688951433	287645165	5
287645165	688952983	5
688952983	287645165	5
287645165	688956954	5
688956954	287645165	5
287645165	688958970	5
688958970	287645165	5
287645165	688960551	4
688960551	287645165	4
287645165	688962120	4
688962120	287645165	4
688977392	287645165	4
287645165	688979195	4
688979195	287645165	4
287645165	688982409	4
688982409	287645165	4
287645165	688983460	4
688983460	287645165	4
287645165	688984077	5
688984077	287645165	5
287645165	688986062	5
688986062	287645165	5
287645165	688986760	5
688986760	287645165	5
287645165	688987564	5
688987564	287645165	5
931571174	287645165	5
939665540	287645165	4
39335805	287645165	4
39335828	287645165	4
86124625	287645165	4
162591414	287645165	4
162591417	287645165	1
162591439	287645165	4
229621224	287645165	4
229621225	287645165	4
276412233	287645165	4
278746919	287645165	3
286297922	287645165	4
286300591	287645165	4
287645165	287373578	4
287373578	287645165	4
287688530	287645165	4
287753737	287645165	4
287763820	287645165	4
287645165	23866511	5
23866511	287645165	5
287645165	24052122	5
24052122	287645165	5
287645165	27211231	5
27211231	287645165	5
27944252	287645165	4
287645165	28136665	5
28136665	287645165	5
287645165	28690623	4
28690623	287645165	4
28690939	287645165	4
287645165	28691437	5
28691437	287645165	5
30902967	287645165	4
287645165	32441343	5
32441343	287645165	5
287645165	32441852	5
32441852	287645165	5
287645165	32441866	5
32441866	287645165	5
287645165	32775555	5
32775555	287645165	5
35599217	287645165	5
52243885	287645165	4
85796801	287645165	3
85796803	287645165	3
85796807	287645165	3
85796808	287645165	3
86124597	287645165	2
287645165	97565663	4
97565663	287645165	4
287645165	97567850	5
97567850	287645165	5
287645165	97659520	4
97659520	287645165	4
287645165	120483945	5
120483945	287645165	5
287645165	145027137	5
145027137	287645165	5
158602261	287645165	4
287645165	160025743	5
160025743	287645165	5
287645165	162518012	4
162518012	287645165	4
162518014	287645165	4
162591450	287645165	3
162591451	287645165	3
287645165	168942985	5
168942985	287645165	5
287645165	168942986	5
168942986	287645165	5
287645165	168942991	5
168942991	287645165	5
287645165	168942992	5
168942992	287645165	5
287645165	168942995	5
168942995	287645165	5
287645165	178100193	5
178100193	287645165	5
287645165	318094347	4
318094347	287645165	4
361223347	287645165	4
287645165	389128196	4
389128196	287645165	4
287645165	402064640	4
402064640	287645165	4
287645165	417405354	5
417405354	287645165	5
417414576	287645165	4
287645165	488112956	5
488112956	287645165	5
287645165	488113463	5
488113463	287645165	5
519606001	287645165	4
552567025	287645165	3
552567027	287645165	3
552567030	287645165	3
552567032	287645165	3
552567035	287645165	3
552567040	287645165	3
552567041	287645165	3
552567043	287645165	3
562137993	287645165	4
614761269	287645165	4
619358715	287645165	3
701964766	287645165	0
706527759	287645165	4
707489009	287645165	3
708151746	287645165	4
287645165	852198012	5
852198012	287645165	5
287645165	852198013	5
852198013	287645165	5
287645165	942474012	4
942474012	287645165	4
162518029	287645165	4
287645165	288305388	5
288305388	287645165	5
287645165	207682973	5
207682973	287645165	5
287645165	168942988	5
168942988	287645165	5
287645165	168942990	5
168942990	287645165	5
287645165	250216260	5
250216260	287645165	5
287645165	27211224	5
27211224	287645165	5
85796805	287645165	3
286276068	287645165	3
287645165	219059013	5
219059013	287645165	5
161504250	287645165	3
287645165	197117556	4
197117556	287645165	4
286264823	287645165	3
287645165	399597024	4
399597024	287645165	4
287645165	145027140	5
145027140	287645165	5
287645165	145027153	5
145027153	287645165	5
278113978	287645165	3
278746620	287645165	3
286451083	287645165	4
287645165	287077294	4
287077294	287645165	4
287688535	287645165	4
287645165	287954698	5
287954698	287645165	5
344147324	287645165	4
278634222	287645165	3
286291658	287645165	3
