499190771	[-49,30.0,19.0]	37.77371038	-122.42363136000002	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
940206079	[-19,3.0,16.0]	37.777081025	-122.41878739375	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
940206561	[-15,1.0,14.0]	37.77775534	-122.41846016	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
115921779	[68,-64.0,-4.0]	37.78809755384615	-122.4069629	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
128478751	[47,-57.0,10.0]	37.78447062	-122.40812004	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
172111611	[-29,12.0,17.0]	37.77604695	-122.42047989999999	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
240174689	[-31,32.0,-1.0]	37.77761047	-122.42386681000002	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
247085039	[-37,33.0,4.0]	37.77639083333333	-122.42418291666665	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
247085040	[-39,33.0,6.0]	37.776020939999995	-122.42410017999998	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256045023	[10,3.0,-13.0]	37.78299271111111	-122.41890794444446	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256045025	[9,4.0,-13.0]	37.78289536	-122.41892212	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256730304	[-44,19.0,25.0]	37.77360974285715	-122.42163881428573	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
260152439	[13,-7.0,-6.0]	37.7825640375	-122.417113025	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
260162815	[46,-48.0,2.0]	37.78512078888889	-122.40974027777777	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
332500661	[64,-58.0,-6.0]	37.787772087499995	-122.408034875	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
941705060	[-5,-7.0,12.0]	37.77888785555555	-122.41715351111111	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
24307678	[-23,48.0,-25.0]	37.780955479999996	-122.42687276	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
25371971	[-18,38.0,-20.0]	37.78087768571429	-122.42502032857143	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865563	[-7,7.0,0.0]	37.77993708666667	-122.4196272666667	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865568	[-6,5.0,1.0]	37.77998448333333	-122.41918690000001	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32964218	[-22,43.0,-21.0]	37.780645559999996	-122.42590948	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
60832033	[-40,34.0,6.0]	37.77595801176469	-122.42437051764706	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
69718109	[34,-33.0,-1.0]	37.78433572857143	-122.41239594285717	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
71209415	[17,-13.0,-4.0]	37.782738806896546	-122.41599737241383	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
72013917	[-20,41.0,-21.0]	37.780710479999996	-122.42563556	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
179496056	[-60,33.0,27.0]	37.771779433333336	-122.42411625	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
247561572	[-61,49.0,12.0]	37.773269893333335	-122.42698856	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
387798235	[35,-35.0,0.0]	37.78436895	-122.41212874999998	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
389991177	[-48,52.0,-4.0]	37.776135599999996	-122.42758934285713	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
389991178	[-47,50.0,-3.0]	37.7761278	-122.42710598000001	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
389991179	[-48,51.0,-3.0]	37.77609932	-122.4273089	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
397007754	[9,-12.0,3.0]	37.7812303	-122.41624938333335	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
397719384	[-37,18.0,19.0]	37.77493677142858	-122.42156902857144	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
507492382	[-37,18.0,19.0]	37.7748712	-122.42157758	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
507492383	[-37,18.0,19.0]	37.7749198	-122.42143824000001	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
546522978	[-42,56.0,-14.0]	37.77782194	-122.42825072666665	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
681436333	[-16,36.0,-20.0]	37.780987342857145	-122.42472784285714	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
822377985	[-1,20.0,-19.0]	37.78252886	-122.4219027	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
822377986	[-3,20.0,-17.0]	37.78211368	-122.42182438	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
934489319	[-46,61.0,-15.0]	37.77745953	-122.429219135	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
941235071	[-1,-5.0,6.0]	37.77997988	-122.41736792000002	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
941235072	[-4,-6.0,10.0]	37.77915014	-122.41720037999998	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
127740037	[20,-30.0,10.0]	37.781702512500004	-122.412861925	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
165846552	[12,-19.0,7.0]	37.78127585	-122.41499265	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
252221783	[-70,46.0,24.0]	37.771007004761906	-122.42645682857143	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
255958566	[-30,11.0,19.0]	37.77561695714286	-122.42032527142855	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256045019	[1,9.0,-10.0]	37.781781369230764	-122.41998844615385	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256597862	[-63,59.0,4.0]	37.773855771875006	-122.42875618437498	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256720468	[-36,20.0,16.0]	37.775369742857144	-122.42181757857144	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
256728919	[-41,21.0,20.0]	37.774407591666666	-122.421924075	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
282917235	[-21,3.0,18.0]	37.776731857142856	-122.4188218	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
301557499	[9,-12.0,3.0]	37.781195733333334	-122.41614820000001	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
332374374	[59,-48.0,-11.0]	37.78789166666667	-122.40977178333337	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
344667149	[-63,59.0,4.0]	37.7738423117647	-122.42868959411766	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
397719385	[-36,23.0,13.0]	37.775707100000005	-122.4223672	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
403951329	[6,-23.0,17.0]	37.77950767	-122.41427353000003	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
25278818	[66,-61.0,-5.0]	37.787940028571434	-122.40754850000002	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
28015862	[-39,34.0,5.0]	37.776146159999996	-122.42444562	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865354	[-13,7.0,6.0]	37.778724800000006	-122.41963857142856	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865362	[-10,2.0,8.0]	37.778782191666664	-122.41865266666667	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865366	[-13,5.0,8.0]	37.778574425	-122.41921279166667	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865381	[-12,4.0,8.0]	37.778607908333335	-122.41898630833333	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865408	[-9,9.0,0.0]	37.779776188235296	-122.41982686470588	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865521	[-5,3.0,2.0]	37.77991296470588	-122.41888512941175	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
32865748	[-22,16.0,6.0]	37.77786142222222	-122.42122136666669	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
33570416	[49,-34.0,-15.0]	37.7872486	-122.41226213333334	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
33570486	[44,-33.0,-11.0]	37.78636123333333	-122.41248783333333	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
33571523	[51,-46.0,-5.0]	37.78639490909091	-122.41021577272728	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
33617520	[58,-63.0,5.0]	37.78609264999999	-122.4071469857143	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
33619301	[35,-35.0,0.0]	37.78436360476191	-122.41211063809526	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
37191367	[9,-1.0,-8.0]	37.78252206	-122.41811748	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
37191375	[9,0.0,-9.0]	37.782564619999995	-122.41836513999999	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
37191966	[17,-13.0,-4.0]	37.78273334285715	-122.41598228571429	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
48994168	[54,-40.0,-14.0]	37.787733375	-122.41114888749999	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
61154429	[-14,23.0,-9.0]	37.7802291875	-122.4224309375	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
71200959	[47,-31.0,-16.0]	37.78704355	-122.4128023375	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
71209423	[18,-16.0,-2.0]	37.78280422	-122.4155064	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
79375233	[43,-45.0,2.0]	37.784934629999995	-122.41023258	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
111586252	[66,-61.0,-5.0]	37.78791196666667	-122.40750155555556	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
114304295	[-18,25.0,-7.0]	37.77945528888889	-122.4227476111111	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
128534058	[12,-28.0,16.0]	37.78025353333334	-122.41343691666667	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
128534070	[2,-13.0,11.0]	37.77969158571429	-122.41592541904762	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
137911952	[-55,40.0,15.0]	37.77351366	-122.42529379999999	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
148545703	[-11,-9.0,20.0]	37.777515807142855	-122.41668192857142	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
148546179	[-4,-13.0,17.0]	37.778532842857146	-122.41611798571428	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
148546180	[-6,-11.0,17.0]	37.77825774285714	-122.41634405714287	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
153905784	[-60,48.0,12.0]	37.77321791999999	-122.42682405000001	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
154647388	[-31,8.0,23.0]	37.77521241666667	-122.41971936666665	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
154647390	[-32,14.0,18.0]	37.7755584	-122.42076472	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
154647392	[-34,12.0,22.0]	37.77489841111111	-122.42052363333333	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
165846554	[5,-9.0,4.0]	37.780761118181815	-122.41678088181817	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
173695339	[36,-28.0,-8.0]	37.785089385714286	-122.41336115714284	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
215705487	[-54,27.0,27.0]	37.772353100000004	-122.423192875	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
222244878	[13,-3.0,-10.0]	37.78304451428571	-122.41774785714283	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
239622813	[-25,21.0,4.0]	37.777689836363635	-122.42198055454546	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
247561567	[-24,23.0,1.0]	37.778166420000005	-122.42244632000002	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
252220180	[-70,42.0,28.0]	37.770675419999996	-122.42573562	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
260129388	[28,-36.0,8.0]	37.78278556363637	-122.4119266909091	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
260142635	[21,-17.0,-4.0]	37.78329542857142	-122.41536622857143	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
284764947	[-4,-3.0,7.0]	37.779555977777775	-122.41770049999998	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
387313434	[8,-9.0,1.0]	37.781299714285716	-122.41673217142856	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
389991180	[-48,51.0,-3.0]	37.77611701666667	-122.42738896666667	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
404144840	[17,-27.0,10.0]	37.7814409	-122.41353551428571	0.14078312481821395	0.7276252281227492	0.21559058330294809	0.15093781165310796	0.751968503937008	0.23450106491244635
