313005606	264449267	2
367547668	264449267	4
375127538	264449267	4
417414582	264449267	4
476260390	264449267	3
476260391	264449267	4
554637511	264449267	3
563141623	264449267	3
563141627	264449267	2
842886970	264449267	3
842886971	264449267	3
846978063	264449267	4
846978064	264449267	4
846978065	264449267	4
846978066	264449267	4
846978067	264449267	4
846978068	264449267	4
846978069	264449267	4
846978070	264449267	4
846978071	264449267	4
846978072	264449267	4
846978073	264449267	3
846978074	264449267	4
846978075	264449267	4
846978076	264449267	4
846978077	264449267	4
846978079	264449267	4
846978080	264449267	4
846978082	264449267	4
846978083	264449267	4
888799016	264449267	3
910221166	264449267	3
931655643	264449267	4
931655644	264449267	4
931655645	264449267	4
931655646	264449267	4
931655647	264449267	4
931655648	264449267	4
931655649	264449267	4
931655650	264449267	4
42921164	264449267	3
259872761	264449267	3
259872762	264449267	3
262545002	264449267	3
262600160	264449267	3
264313859	264449267	1
264474923	264449267	1
265423228	264449267	3
265423229	264449267	3
273590282	264449267	3
273590283	264449267	3
273590286	264449267	3
273590288	264449267	3
273590289	264449267	3
273590290	264449267	3
273590298	264449267	3
288633747	264449267	3
288633750	264449267	3
436760784	264449267	1
449472826	264449267	2
449472827	264449267	2
458942462	264449267	4
672441194	264449267	1
693646737	264449267	3
7459901	264449267	1
16751151	264449267	3
24562854	264449267	3
26278429	264449267	3
27092661	264449267	3
38224213	264449267	2
112433954	264449267	4
264449267	120480164	4
120480164	264449267	4
120480366	264449267	4
120481449	264449267	3
248628769	264449267	3
251442759	264449267	4
257183576	264449267	3
272711313	264449267	4
313005607	264449267	1
362496644	264449267	3
370814286	264449267	3
370814348	264449267	3
370814349	264449267	3
370814350	264449267	3
375742218	264449267	3
380426665	264449267	2
382113061	264449267	3
386536596	264449267	4
386536597	264449267	3
402100693	264449267	4
451622988	264449267	4
458940248	264449267	3
458944048	264449267	4
480114806	264449267	3
480149175	264449267	1
499191940	264449267	4
500567747	264449267	3
547224409	264449267	4
562137977	264449267	2
562137981	264449267	3
691137874	264449267	3
697246134	264449267	4
708981518	264449267	4
708985622	264449267	4
708985623	264449267	4
708985624	264449267	4
745183964	264449267	4
857028546	264449267	2
857028547	264449267	2
900564534	264449267	3
903204836	264449267	3
959594547	264449267	3
248782086	264449267	4
264494855	264449267	2
30675038	264449267	4
112433952	264449267	4
174076537	264449267	3
220601174	264449267	3
273587509	264449267	3
415417770	264449267	3
727220636	264449267	2
727220637	264449267	2
35595375	264449267	3
253224305	264449267	1
25309187	264449267	4
25309189	264449267	4
173103606	264449267	3
263806345	264449267	3
264527987	264449267	3
264528016	264449267	3
273590287	264449267	3
431980240	264449267	3
256997172	264449267	3
262106678	264449267	2
264645155	264449267	2
264645161	264449267	2
362496645	264449267	3
120481458	264449267	3
161504247	264449267	3
196108167	264449267	2
256871621	264449267	3
256997180	264449267	3
261466912	264449267	3
262106675	264449267	2
263824674	264449267	3
263824675	264449267	3
362496647	264449267	3
121024970	264449267	4
160702015	264449267	4
265434502	264449267	3
732239389	264449267	2
838854338	264449267	3
225193440	264449267	3
261281719	264449267	4
261301014	264449267	4
261302127	264449267	4
261443889	264449267	4
263824672	264449267	3
263828910	264449267	3
263866060	264449267	3
264348673	264449267	2
264356934	264449267	1
256997171	264449267	3
551831044	264449267	3
906618464	264449267	4
264449287	264449287	0
264449313	264449287	0
264456410	264449287	0
264456422	264449287	0
264474927	264449287	2
264474932	264449287	2
264474944	264449287	2
264474949	264449287	2
264474951	264449287	2
264494875	264449287	1
264609246	264449287	1
264609254	264449287	1
264609265	264449287	1
264609267	264449287	1
264609273	264449287	1
264609316	264449287	1
264609324	264449287	1
264618795	264449287	1
264618806	264449287	1
264618808	264449287	1
264618810	264449287	1
264618812	264449287	1
264618824	264449287	1
264618837	264449287	1
264618839	264449287	1
264618843	264449287	1
264618849	264449287	1
264618858	264449287	1
264618859	264449287	1
265449809	264449287	3
265674114	264449287	3
287794810	264449287	3
563146126	264449287	3
220601194	264449287	2
223616923	264449287	2
228247742	264449287	3
261292748	264449287	3
263819122	264449287	3
264371921	264449287	2
376761568	264449287	3
910221165	264449287	3
16751363	264449287	3
30675203	264449287	3
30675231	264449287	3
30898562	264449287	4
35599538	264449287	4
50115335	264449287	3
50115336	264449287	3
66644310	264449287	4
66644312	264449287	4
66644313	264449287	4
66644377	264449287	4
68844791	264449287	4
68844803	264449287	4
112073353	264449287	3
160702018	264449287	3
173222161	264449287	2
313005606	264449287	2
367547668	264449287	4
375127538	264449287	4
417414582	264449287	3
476260390	264449287	3
476260391	264449287	4
554637511	264449287	3
563141623	264449287	3
563141627	264449287	2
842886970	264449287	3
842886971	264449287	3
846978063	264449287	4
846978064	264449287	4
846978065	264449287	4
846978066	264449287	4
846978067	264449287	4
846978068	264449287	4
846978069	264449287	4
846978070	264449287	4
846978071	264449287	4
846978072	264449287	4
846978073	264449287	3
846978074	264449287	4
846978075	264449287	4
846978076	264449287	4
846978077	264449287	4
846978079	264449287	4
846978080	264449287	4
846978082	264449287	4
846978083	264449287	4
888799016	264449287	3
910221166	264449287	3
931655643	264449287	4
931655644	264449287	4
931655645	264449287	4
931655646	264449287	4
931655647	264449287	4
931655648	264449287	4
931655649	264449287	4
931655650	264449287	4
42921164	264449287	3
259872761	264449287	3
259872762	264449287	3
262545002	264449287	3
262600160	264449287	3
264313859	264449287	1
264474923	264449287	1
265423228	264449287	3
265423229	264449287	3
273590282	264449287	3
273590283	264449287	4
273590286	264449287	3
273590288	264449287	3
273590289	264449287	3
273590290	264449287	3
273590298	264449287	3
288633747	264449287	3
288633750	264449287	3
436760784	264449287	1
449472826	264449287	2
449472827	264449287	2
458942462	264449287	4
672441194	264449287	2
693646737	264449287	3
7459901	264449287	2
16751151	264449287	3
24562854	264449287	3
26278429	264449287	3
27092661	264449287	3
38224213	264449287	2
112433954	264449287	4
264449287	120480164	4
120480164	264449287	4
120480366	264449287	4
120481449	264449287	3
248628769	264449287	3
251442759	264449287	4
257183576	264449287	3
272711313	264449287	4
313005607	264449287	1
362496644	264449287	3
370814286	264449287	3
370814348	264449287	3
370814349	264449287	3
370814350	264449287	3
375742218	264449287	3
380426665	264449287	2
382113061	264449287	3
386536596	264449287	4
386536597	264449287	3
402100693	264449287	4
451622988	264449287	4
458940248	264449287	4
458944048	264449287	4
480114806	264449287	3
480149175	264449287	1
499191940	264449287	4
500567747	264449287	4
547224409	264449287	4
562137977	264449287	2
562137981	264449287	3
691137874	264449287	3
697246134	264449287	3
708981518	264449287	4
708985622	264449287	4
708985623	264449287	4
708985624	264449287	4
745183964	264449287	4
857028546	264449287	3
857028547	264449287	3
900564534	264449287	3
903204836	264449287	3
959594547	264449287	3
248782086	264449287	4
264494855	264449287	2
30675038	264449287	4
112433952	264449287	4
174076537	264449287	4
220601174	264449287	3
273587509	264449287	4
415417770	264449287	3
727220636	264449287	2
727220637	264449287	2
35595375	264449287	3
253224305	264449287	2
25309187	264449287	4
25309189	264449287	4
173103606	264449287	3
263806345	264449287	3
264527987	264449287	3
264528016	264449287	2
273590287	264449287	3
431980240	264449287	3
256997172	264449287	3
262106678	264449287	2
264645155	264449287	2
264645161	264449287	2
362496645	264449287	3
120481458	264449287	3
161504247	264449287	3
196108167	264449287	2
256871621	264449287	3
256997180	264449287	3
261466912	264449287	3
262106675	264449287	2
263824674	264449287	3
263824675	264449287	3
362496647	264449287	3
121024970	264449287	4
160702015	264449287	4
265434502	264449287	3
732239389	264449287	2
838854338	264449287	3
225193440	264449287	4
261281719	264449287	4
261301014	264449287	4
261302127	264449287	4
261443889	264449287	4
263824672	264449287	3
263828910	264449287	3
263866060	264449287	3
264348673	264449287	2
264356934	264449287	0
256997171	264449287	3
551831044	264449287	4
906618464	264449287	4
264449313	264449313	0
264456410	264449313	0
264456422	264449313	0
264474927	264449313	2
264474932	264449313	2
264474944	264449313	2
264474949	264449313	2
264474951	264449313	1
264494875	264449313	2
264609246	264449313	1
264609254	264449313	1
264609265	264449313	1
264609267	264449313	1
264609273	264449313	1
264609316	264449313	1
264609324	264449313	1
264618795	264449313	1
264618806	264449313	1
264618808	264449313	1
264618810	264449313	1
264618812	264449313	1
264618824	264449313	1
264618837	264449313	1
264618839	264449313	1
264618843	264449313	1
264618849	264449313	1
264618858	264449313	1
264618859	264449313	1
265449809	264449313	3
265674114	264449313	3
287794810	264449313	3
563146126	264449313	3
220601194	264449313	3
223616923	264449313	3
228247742	264449313	3
261292748	264449313	3
263819122	264449313	3
264371921	264449313	2
376761568	264449313	3
910221165	264449313	3
16751363	264449313	3
30675203	264449313	3
30675231	264449313	3
30898562	264449313	4
35599538	264449313	4
50115335	264449313	3
50115336	264449313	3
66644310	264449313	4
66644312	264449313	4
66644313	264449313	4
66644377	264449313	4
68844791	264449313	4
68844803	264449313	4
112073353	264449313	3
160702018	264449313	3
173222161	264449313	2
313005606	264449313	2
367547668	264449313	4
375127538	264449313	4
417414582	264449313	4
476260390	264449313	3
476260391	264449313	4
554637511	264449313	3
563141623	264449313	3
563141627	264449313	2
842886970	264449313	3
842886971	264449313	3
846978063	264449313	4
846978064	264449313	4
846978065	264449313	4
846978066	264449313	4
846978067	264449313	4
846978068	264449313	4
846978069	264449313	4
846978070	264449313	4
846978071	264449313	4
846978072	264449313	4
846978073	264449313	3
846978074	264449313	4
846978075	264449313	4
846978076	264449313	4
846978077	264449313	4
846978079	264449313	4
846978080	264449313	4
846978082	264449313	4
846978083	264449313	4
888799016	264449313	3
910221166	264449313	3
931655643	264449313	4
931655644	264449313	4
931655645	264449313	4
931655646	264449313	4
931655647	264449313	4
931655648	264449313	4
931655649	264449313	4
931655650	264449313	4
42921164	264449313	3
259872761	264449313	3
259872762	264449313	3
262545002	264449313	3
262600160	264449313	3
264313859	264449313	1
264474923	264449313	1
265423228	264449313	3
265423229	264449313	3
273590282	264449313	3
273590283	264449313	3
273590286	264449313	3
273590288	264449313	3
273590289	264449313	3
273590290	264449313	3
273590298	264449313	3
288633747	264449313	3
288633750	264449313	3
436760784	264449313	1
449472826	264449313	2
449472827	264449313	2
458942462	264449313	4
672441194	264449313	1
693646737	264449313	3
7459901	264449313	1
16751151	264449313	3
24562854	264449313	3
26278429	264449313	3
27092661	264449313	3
38224213	264449313	2
112433954	264449313	4
264449313	120480164	4
120480164	264449313	4
120480366	264449313	4
120481449	264449313	3
248628769	264449313	3
251442759	264449313	4
257183576	264449313	3
272711313	264449313	4
313005607	264449313	1
362496644	264449313	3
370814286	264449313	3
370814348	264449313	3
370814349	264449313	3
370814350	264449313	3
375742218	264449313	3
380426665	264449313	2
382113061	264449313	3
386536596	264449313	4
386536597	264449313	3
402100693	264449313	4
451622988	264449313	4
458940248	264449313	3
458944048	264449313	4
480114806	264449313	3
480149175	264449313	1
499191940	264449313	4
500567747	264449313	3
547224409	264449313	4
562137977	264449313	2
562137981	264449313	3
691137874	264449313	3
697246134	264449313	4
708981518	264449313	4
708985622	264449313	4
708985623	264449313	4
708985624	264449313	4
745183964	264449313	4
857028546	264449313	2
857028547	264449313	2
900564534	264449313	3
903204836	264449313	3
959594547	264449313	3
248782086	264449313	4
264494855	264449313	2
30675038	264449313	4
112433952	264449313	4
174076537	264449313	3
220601174	264449313	3
273587509	264449313	3
415417770	264449313	3
727220636	264449313	2
727220637	264449313	2
35595375	264449313	3
253224305	264449313	1
25309187	264449313	4
25309189	264449313	4
173103606	264449313	3
263806345	264449313	3
264527987	264449313	3
264528016	264449313	3
273590287	264449313	3
431980240	264449313	3
256997172	264449313	3
262106678	264449313	2
264645155	264449313	2
264645161	264449313	2
362496645	264449313	3
120481458	264449313	3
161504247	264449313	3
196108167	264449313	2
256871621	264449313	3
256997180	264449313	3
261466912	264449313	3
262106675	264449313	2
263824674	264449313	3
263824675	264449313	3
362496647	264449313	3
121024970	264449313	4
160702015	264449313	4
265434502	264449313	3
732239389	264449313	2
838854338	264449313	3
225193440	264449313	3
261281719	264449313	4
261301014	264449313	4
261302127	264449313	4
261443889	264449313	4
263824672	264449313	3
263828910	264449313	3
263866060	264449313	3
264348673	264449313	2
264356934	264449313	1
256997171	264449313	3
551831044	264449313	3
906618464	264449313	4
264456410	264456410	0
264456422	264456410	0
264474927	264456410	2
264474932	264456410	2
264474944	264456410	2
264474949	264456410	2
264474951	264456410	2
264494875	264456410	1
264609246	264456410	1
264609254	264456410	1
264609265	264456410	1
264609267	264456410	1
264609273	264456410	1
264609316	264456410	1
264609324	264456410	1
264618795	264456410	1
264618806	264456410	1
264618808	264456410	1
264618810	264456410	1
264618812	264456410	1
264618824	264456410	1
264618837	264456410	1
264618839	264456410	1
264618843	264456410	1
264618849	264456410	1
264618858	264456410	1
264618859	264456410	1
265449809	264456410	3
265674114	264456410	3
287794810	264456410	3
563146126	264456410	3
220601194	264456410	2
223616923	264456410	2
228247742	264456410	3
261292748	264456410	3
263819122	264456410	3
264371921	264456410	2
376761568	264456410	3
910221165	264456410	3
16751363	264456410	3
30675203	264456410	3
30675231	264456410	3
30898562	264456410	4
35599538	264456410	4
50115335	264456410	3
50115336	264456410	3
66644310	264456410	4
66644312	264456410	4
66644313	264456410	4
66644377	264456410	4
68844791	264456410	4
68844803	264456410	4
112073353	264456410	3
160702018	264456410	3
173222161	264456410	2
313005606	264456410	2
367547668	264456410	4
375127538	264456410	4
417414582	264456410	4
476260390	264456410	3
476260391	264456410	4
554637511	264456410	3
563141623	264456410	3
563141627	264456410	2
842886970	264456410	3
842886971	264456410	3
846978063	264456410	4
846978064	264456410	4
846978065	264456410	4
846978066	264456410	4
846978067	264456410	4
846978068	264456410	4
846978069	264456410	4
846978070	264456410	4
846978071	264456410	4
846978072	264456410	4
846978073	264456410	3
846978074	264456410	4
846978075	264456410	4
846978076	264456410	4
846978077	264456410	4
846978079	264456410	4
846978080	264456410	4
846978082	264456410	4
846978083	264456410	4
888799016	264456410	3
910221166	264456410	3
931655643	264456410	4
931655644	264456410	4
931655645	264456410	4
931655646	264456410	4
931655647	264456410	4
931655648	264456410	4
931655649	264456410	4
931655650	264456410	4
42921164	264456410	3
259872761	264456410	3
259872762	264456410	3
262545002	264456410	3
262600160	264456410	3
264313859	264456410	1
264474923	264456410	1
265423228	264456410	3
265423229	264456410	3
273590282	264456410	3
273590283	264456410	4
273590286	264456410	3
273590288	264456410	3
273590289	264456410	3
273590290	264456410	3
273590298	264456410	3
288633747	264456410	3
288633750	264456410	3
436760784	264456410	1
449472826	264456410	2
449472827	264456410	2
458942462	264456410	4
672441194	264456410	2
693646737	264456410	3
7459901	264456410	2
16751151	264456410	3
24562854	264456410	3
26278429	264456410	3
27092661	264456410	3
38224213	264456410	2
112433954	264456410	4
264456410	120480164	4
120480164	264456410	4
120480366	264456410	4
120481449	264456410	3
248628769	264456410	3
251442759	264456410	4
257183576	264456410	3
272711313	264456410	4
313005607	264456410	1
362496644	264456410	3
370814286	264456410	3
370814348	264456410	3
370814349	264456410	3
370814350	264456410	3
375742218	264456410	3
380426665	264456410	2
382113061	264456410	3
386536596	264456410	4
386536597	264456410	3
402100693	264456410	4
451622988	264456410	4
458940248	264456410	4
458944048	264456410	4
480114806	264456410	3
480149175	264456410	1
499191940	264456410	4
500567747	264456410	4
547224409	264456410	4
562137977	264456410	2
562137981	264456410	3
691137874	264456410	3
697246134	264456410	3
708981518	264456410	4
708985622	264456410	4
708985623	264456410	4
708985624	264456410	4
745183964	264456410	4
857028546	264456410	3
857028547	264456410	3
900564534	264456410	3
903204836	264456410	3
959594547	264456410	3
248782086	264456410	4
264494855	264456410	2
30675038	264456410	4
112433952	264456410	4
174076537	264456410	4
220601174	264456410	3
273587509	264456410	4
415417770	264456410	3
727220636	264456410	2
727220637	264456410	2
35595375	264456410	3
253224305	264456410	2
25309187	264456410	4
25309189	264456410	4
173103606	264456410	3
263806345	264456410	3
264527987	264456410	3
264528016	264456410	2
273590287	264456410	3
431980240	264456410	3
256997172	264456410	3
262106678	264456410	2
264645155	264456410	2
264645161	264456410	2
362496645	264456410	3
120481458	264456410	3
161504247	264456410	3
196108167	264456410	2
256871621	264456410	3
256997180	264456410	3
261466912	264456410	3
262106675	264456410	2
263824674	264456410	3
263824675	264456410	3
362496647	264456410	3
121024970	264456410	4
160702015	264456410	4
265434502	264456410	3
732239389	264456410	2
838854338	264456410	3
225193440	264456410	4
261281719	264456410	4
261301014	264456410	4
261302127	264456410	4
261443889	264456410	4
263824672	264456410	3
263828910	264456410	3
263866060	264456410	3
264348673	264456410	2
264356934	264456410	0
256997171	264456410	3
551831044	264456410	4
906618464	264456410	4
264456422	264456422	0
264474927	264456422	1
264474932	264456422	1
264474944	264456422	1
264474949	264456422	1
264474951	264456422	1
264494875	264456422	1
264609246	264456422	1
264609254	264456422	0
264609265	264456422	1
264609267	264456422	0
264609273	264456422	0
264609316	264456422	0
264609324	264456422	1
264618795	264456422	1
264618806	264456422	0
264618808	264456422	0
264618810	264456422	1
264618812	264456422	0
264618824	264456422	0
264618837	264456422	1
264618839	264456422	1
264618843	264456422	0
264618849	264456422	0
264618858	264456422	1
264618859	264456422	0
265449809	264456422	3
265674114	264456422	3
287794810	264456422	2
563146126	264456422	4
220601194	264456422	2
223616923	264456422	2
228247742	264456422	3
261292748	264456422	4
263819122	264456422	3
264371921	264456422	2
376761568	264456422	2
910221165	264456422	3
16751363	264456422	3
30675203	264456422	3
30675231	264456422	3
30898562	264456422	4
35599538	264456422	4
50115335	264456422	3
50115336	264456422	4
66644310	264456422	4
66644312	264456422	4
66644313	264456422	4
66644377	264456422	4
68844791	264456422	4
68844803	264456422	4
112073353	264456422	3
160702018	264456422	3
173222161	264456422	2
313005606	264456422	1
367547668	264456422	4
375127538	264456422	3
417414582	264456422	3
476260390	264456422	3
476260391	264456422	4
554637511	264456422	3
563141623	264456422	3
563141627	264456422	2
842886970	264456422	3
842886971	264456422	3
846978063	264456422	4
846978064	264456422	4
846978065	264456422	4
846978066	264456422	4
846978067	264456422	4
846978068	264456422	4
846978069	264456422	4
846978070	264456422	4
846978071	264456422	4
846978072	264456422	4
846978073	264456422	3
846978074	264456422	4
846978075	264456422	4
846978076	264456422	4
846978077	264456422	4
846978079	264456422	4
846978080	264456422	4
846978082	264456422	4
846978083	264456422	4
888799016	264456422	3
910221166	264456422	3
931655643	264456422	4
931655644	264456422	4
931655645	264456422	4
931655646	264456422	4
931655647	264456422	4
931655648	264456422	4
931655649	264456422	4
931655650	264456422	3
42921164	264456422	3
259872761	264456422	3
259872762	264456422	3
262545002	264456422	3
262600160	264456422	4
264313859	264456422	2
264474923	264456422	0
265423228	264456422	3
265423229	264456422	3
273590282	264456422	3
273590283	264456422	4
273590286	264456422	3
273590288	264456422	4
273590289	264456422	3
273590290	264456422	4
273590298	264456422	3
288633747	264456422	3
288633750	264456422	3
436760784	264456422	2
449472826	264456422	2
449472827	264456422	2
458942462	264456422	4
672441194	264456422	1
693646737	264456422	2
7459901	264456422	2
16751151	264456422	3
24562854	264456422	4
26278429	264456422	3
27092661	264456422	3
38224213	264456422	1
112433954	264456422	4
264456422	120480164	4
120480164	264456422	4
120480366	264456422	4
120481449	264456422	3
248628769	264456422	3
251442759	264456422	4
257183576	264456422	3
272711313	264456422	4
313005607	264456422	1
362496644	264456422	3
370814286	264456422	3
370814348	264456422	3
370814349	264456422	3
370814350	264456422	3
375742218	264456422	3
380426665	264456422	2
382113061	264456422	3
386536596	264456422	4
386536597	264456422	4
402100693	264456422	4
451622988	264456422	4
458940248	264456422	4
458944048	264456422	4
480114806	264456422	3
480149175	264456422	2
499191940	264456422	4
500567747	264456422	4
547224409	264456422	4
562137977	264456422	2
562137981	264456422	3
691137874	264456422	3
697246134	264456422	3
708981518	264456422	4
708985622	264456422	4
708985623	264456422	4
708985624	264456422	4
745183964	264456422	4
857028546	264456422	3
857028547	264456422	3
900564534	264456422	3
903204836	264456422	3
959594547	264456422	3
248782086	264456422	4
264494855	264456422	2
30675038	264456422	4
112433952	264456422	4
174076537	264456422	4
220601174	264456422	3
273587509	264456422	4
415417770	264456422	4
727220636	264456422	2
727220637	264456422	2
35595375	264456422	3
253224305	264456422	2
25309187	264456422	4
25309189	264456422	4
173103606	264456422	3
263806345	264456422	3
264527987	264456422	2
264528016	264456422	3
273590287	264456422	3
431980240	264456422	3
256997172	264456422	3
262106678	264456422	3
264645155	264456422	2
264645161	264456422	2
362496645	264456422	3
120481458	264456422	3
161504247	264456422	3
196108167	264456422	2
256871621	264456422	3
256997180	264456422	3
261466912	264456422	3
262106675	264456422	3
263824674	264456422	3
263824675	264456422	3
362496647	264456422	3
121024970	264456422	4
160702015	264456422	3
265434502	264456422	3
732239389	264456422	2
838854338	264456422	3
225193440	264456422	4
261281719	264456422	4
261301014	264456422	4
261302127	264456422	4
261443889	264456422	4
263824672	264456422	3
263828910	264456422	3
263866060	264456422	3
264348673	264456422	2
264356934	264456422	1
256997171	264456422	3
551831044	264456422	4
906618464	264456422	4
264474927	264474927	0
264474932	264474927	0
264474944	264474927	0
264474949	264474927	0
264474951	264474927	0
264494875	264474927	1
264609246	264474927	1
264609254	264474927	1
264609265	264474927	1
264609267	264474927	1
264609273	264474927	1
264609316	264474927	1
264609324	264474927	1
264618795	264474927	1
264618806	264474927	1
264618808	264474927	1
264618810	264474927	1
264618812	264474927	1
264618824	264474927	1
264618837	264474927	1
264618839	264474927	1
264618843	264474927	1
264618849	264474927	1
264618858	264474927	1
264618859	264474927	1
265449809	264474927	3
265674114	264474927	3
287794810	264474927	2
563146126	264474927	4
220601194	264474927	2
223616923	264474927	2
228247742	264474927	2
261292748	264474927	3
263819122	264474927	3
264371921	264474927	1
376761568	264474927	3
910221165	264474927	2
16751363	264474927	3
30675203	264474927	3
30675231	264474927	3
30898562	264474927	4
35599538	264474927	4
50115335	264474927	3
50115336	264474927	3
66644310	264474927	4
66644312	264474927	4
66644313	264474927	4
66644377	264474927	4
68844791	264474927	4
68844803	264474927	4
112073353	264474927	3
160702018	264474927	3
173222161	264474927	2
313005606	264474927	0
367547668	264474927	4
375127538	264474927	3
417414582	264474927	3
476260390	264474927	3
476260391	264474927	3
554637511	264474927	3
563141623	264474927	3
563141627	264474927	2
842886970	264474927	3
842886971	264474927	3
846978063	264474927	4
846978064	264474927	4
846978065	264474927	4
846978066	264474927	4
846978067	264474927	4
846978068	264474927	4
846978069	264474927	4
846978070	264474927	4
846978071	264474927	4
846978072	264474927	4
846978073	264474927	3
846978074	264474927	4
846978075	264474927	4
846978076	264474927	4
846978077	264474927	4
846978079	264474927	4
846978080	264474927	4
846978082	264474927	4
846978083	264474927	4
888799016	264474927	3
910221166	264474927	2
931655643	264474927	3
931655644	264474927	3
931655645	264474927	3
931655646	264474927	3
931655647	264474927	3
931655648	264474927	3
931655649	264474927	3
931655650	264474927	3
42921164	264474927	3
259872761	264474927	3
259872762	264474927	3
262545002	264474927	3
262600160	264474927	3
264313859	264474927	1
264474923	264474927	1
265423228	264474927	3
265423229	264474927	3
273590282	264474927	4
273590283	264474927	4
273590286	264474927	3
273590288	264474927	4
273590289	264474927	4
273590290	264474927	3
273590298	264474927	3
288633747	264474927	3
288633750	264474927	3
436760784	264474927	1
449472826	264474927	2
449472827	264474927	2
458942462	264474927	4
672441194	264474927	0
693646737	264474927	3
7459901	264474927	2
16751151	264474927	2
24562854	264474927	3
26278429	264474927	3
27092661	264474927	3
38224213	264474927	2
112433954	264474927	4
264474927	120480164	4
120480164	264474927	4
120480366	264474927	4
120481449	264474927	3
248628769	264474927	2
251442759	264474927	4
257183576	264474927	3
272711313	264474927	4
313005607	264474927	1
362496644	264474927	3
370814286	264474927	3
370814348	264474927	3
370814349	264474927	3
370814350	264474927	3
375742218	264474927	3
380426665	264474927	1
382113061	264474927	3
386536596	264474927	4
386536597	264474927	4
402100693	264474927	4
451622988	264474927	4
458940248	264474927	4
458944048	264474927	4
480114806	264474927	3
480149175	264474927	2
499191940	264474927	4
500567747	264474927	4
547224409	264474927	4
562137977	264474927	1
562137981	264474927	3
691137874	264474927	3
697246134	264474927	3
708981518	264474927	4
708985622	264474927	4
708985623	264474927	4
708985624	264474927	4
745183964	264474927	4
857028546	264474927	3
857028547	264474927	3
900564534	264474927	3
903204836	264474927	3
959594547	264474927	3
248782086	264474927	4
264494855	264474927	1
30675038	264474927	4
112433952	264474927	4
174076537	264474927	4
220601174	264474927	2
273587509	264474927	4
415417770	264474927	3
727220636	264474927	1
727220637	264474927	1
35595375	264474927	3
253224305	264474927	1
25309187	264474927	4
25309189	264474927	4
173103606	264474927	3
263806345	264474927	3
264527987	264474927	3
264528016	264474927	2
273590287	264474927	3
431980240	264474927	3
256997172	264474927	3
262106678	264474927	2
264645155	264474927	2
264645161	264474927	2
362496645	264474927	3
120481458	264474927	3
161504247	264474927	3
196108167	264474927	1
256871621	264474927	3
256997180	264474927	3
261466912	264474927	3
262106675	264474927	2
263824674	264474927	3
263824675	264474927	3
362496647	264474927	3
121024970	264474927	4
160702015	264474927	4
265434502	264474927	3
732239389	264474927	2
838854338	264474927	2
225193440	264474927	3
261281719	264474927	4
261301014	264474927	4
261302127	264474927	4
261443889	264474927	4
263824672	264474927	3
263828910	264474927	3
263866060	264474927	3
264348673	264474927	2
264356934	264474927	1
256997171	264474927	3
551831044	264474927	4
906618464	264474927	4
264474932	264474932	0
264474944	264474932	0
264474949	264474932	0
264474951	264474932	0
264494875	264474932	1
264609246	264474932	1
264609254	264474932	1
264609265	264474932	1
264609267	264474932	1
264609273	264474932	1
264609316	264474932	1
264609324	264474932	1
264618795	264474932	1
264618806	264474932	1
264618808	264474932	1
264618810	264474932	1
264618812	264474932	1
264618824	264474932	1
264618837	264474932	1
264618839	264474932	1
264618843	264474932	1
264618849	264474932	1
264618858	264474932	1
264618859	264474932	1
265449809	264474932	3
265674114	264474932	3
287794810	264474932	2
563146126	264474932	4
220601194	264474932	2
223616923	264474932	2
228247742	264474932	2
261292748	264474932	3
263819122	264474932	3
264371921	264474932	1
376761568	264474932	3
910221165	264474932	2
16751363	264474932	3
30675203	264474932	3
30675231	264474932	3
30898562	264474932	4
35599538	264474932	4
50115335	264474932	3
50115336	264474932	3
66644310	264474932	4
66644312	264474932	4
66644313	264474932	4
66644377	264474932	4
68844791	264474932	4
68844803	264474932	4
112073353	264474932	3
160702018	264474932	3
173222161	264474932	2
313005606	264474932	0
367547668	264474932	4
375127538	264474932	3
417414582	264474932	3
476260390	264474932	3
476260391	264474932	3
554637511	264474932	3
563141623	264474932	3
563141627	264474932	2
842886970	264474932	3
842886971	264474932	3
846978063	264474932	4
846978064	264474932	4
846978065	264474932	4
846978066	264474932	4
846978067	264474932	4
846978068	264474932	4
846978069	264474932	4
846978070	264474932	4
846978071	264474932	4
846978072	264474932	4
846978073	264474932	3
846978074	264474932	4
846978075	264474932	4
846978076	264474932	4
846978077	264474932	4
846978079	264474932	4
846978080	264474932	4
846978082	264474932	4
846978083	264474932	4
888799016	264474932	3
910221166	264474932	2
931655643	264474932	3
931655644	264474932	3
931655645	264474932	3
931655646	264474932	3
931655647	264474932	3
931655648	264474932	3
931655649	264474932	3
931655650	264474932	3
42921164	264474932	3
259872761	264474932	3
259872762	264474932	3
262545002	264474932	3
262600160	264474932	3
264313859	264474932	1
264474923	264474932	1
265423228	264474932	3
265423229	264474932	3
273590282	264474932	4
273590283	264474932	4
273590286	264474932	3
273590288	264474932	4
273590289	264474932	4
273590290	264474932	3
273590298	264474932	3
288633747	264474932	3
288633750	264474932	3
436760784	264474932	1
449472826	264474932	2
449472827	264474932	2
458942462	264474932	4
672441194	264474932	0
693646737	264474932	3
7459901	264474932	2
16751151	264474932	2
24562854	264474932	3
26278429	264474932	3
27092661	264474932	3
38224213	264474932	2
112433954	264474932	4
264474932	120480164	4
120480164	264474932	4
120480366	264474932	4
120481449	264474932	3
248628769	264474932	2
251442759	264474932	4
