261247452	257759781	4
261247454	257759781	4
261247455	257759781	4
261247456	257759781	4
261247457	257759781	4
261247458	257759781	4
261247461	257759781	4
261247462	257759781	4
261247463	257759781	4
261247464	257759781	4
261247465	257759781	4
261247466	257759781	4
261247467	257759781	4
261247468	257759781	4
261247470	257759781	4
261247471	257759781	4
261247472	257759781	4
261247475	257759781	4
261247477	257759781	4
261247489	257759781	4
261250730	257759781	4
261250731	257759781	4
261250732	257759781	4
261250733	257759781	4
261250734	257759781	4
261250736	257759781	4
261250737	257759781	4
261250742	257759781	4
261250743	257759781	4
261255000	257759781	4
261255001	257759781	4
261255002	257759781	4
261255003	257759781	4
261264857	257759781	4
261264858	257759781	4
261264860	257759781	4
261264861	257759781	4
261264880	257759781	4
261264885	257759781	4
261268779	257759781	4
261268783	257759781	4
261268796	257759781	4
257759781	261268802	4
261268802	257759781	4
264603030	257759781	4
265459932	257759781	2
266135760	257759781	4
266139475	257759781	4
266139477	257759781	4
266139478	257759781	4
266139481	257759781	4
266139483	257759781	4
266142062	257759781	4
266142063	257759781	4
266142067	257759781	4
266142069	257759781	4
266142070	257759781	4
266142071	257759781	4
266142072	257759781	4
266146883	257759781	4
266146884	257759781	4
266146885	257759781	4
266146891	257759781	4
266146892	257759781	4
266146893	257759781	4
266146894	257759781	4
266146895	257759781	4
266146896	257759781	4
266146897	257759781	4
266146898	257759781	4
266146902	257759781	4
266146903	257759781	4
266146904	257759781	4
266146906	257759781	4
266146907	257759781	4
266146912	257759781	4
266174238	257759781	4
266174239	257759781	4
266174243	257759781	4
266174246	257759781	4
266174248	257759781	4
266174249	257759781	4
266174250	257759781	4
266174251	257759781	4
266174252	257759781	4
266174253	257759781	4
266174254	257759781	4
266174255	257759781	4
266174256	257759781	4
266174257	257759781	4
266174260	257759781	4
266174261	257759781	4
266174262	257759781	4
266174263	257759781	4
266174264	257759781	4
266174265	257759781	4
266174266	257759781	4
266174267	257759781	4
266174269	257759781	4
266174270	257759781	4
266187750	257759781	4
266187751	257759781	4
266187752	257759781	4
266187753	257759781	4
266187754	257759781	4
266187755	257759781	4
266187756	257759781	4
266187757	257759781	4
266187758	257759781	4
266187759	257759781	4
266187761	257759781	4
266187762	257759781	4
266187763	257759781	4
266187765	257759781	4
266187768	257759781	4
266187772	257759781	4
266187778	257759781	4
266187782	257759781	4
266187785	257759781	4
266187787	257759781	4
266187788	257759781	4
266187789	257759781	4
266187790	257759781	4
266187792	257759781	4
266187793	257759781	4
266187794	257759781	4
266187795	257759781	4
266187796	257759781	4
266187797	257759781	4
266187823	257759781	4
266187828	257759781	4
266211227	257759781	4
266211229	257759781	4
266211231	257759781	4
266211233	257759781	4
266211235	257759781	4
266211236	257759781	4
266211238	257759781	4
266211239	257759781	4
266211243	257759781	4
266211245	257759781	4
266211246	257759781	4
266211248	257759781	4
266211249	257759781	4
266211253	257759781	4
266211254	257759781	4
266211255	257759781	4
266211258	257759781	4
266211259	257759781	4
266211264	257759781	4
266211268	257759781	4
266211269	257759781	4
266211271	257759781	4
266211281	257759781	4
266211286	257759781	4
266211289	257759781	4
553080528	257759781	3
256710454	257759781	4
256710553	257759781	4
260470624	257759781	4
260494838	257759781	4
260520553	257759781	4
25050341	257759781	4
32116412	257759781	3
32117611	257759781	1
32117639	257759781	2
37724059	257759781	4
37725462	257759781	4
38026628	257759781	4
38060544	257759781	4
38898763	257759781	4
69029716	257759781	3
69029717	257759781	3
85885447	257759781	3
85885449	257759781	3
119970157	257759781	4
192119077	257759781	3
225179122	257759781	4
225179123	257759781	4
225185123	257759781	4
249654568	257759781	4
268137823	257759781	2
276125152	257759781	3
355812938	257759781	3
355812940	257759781	4
355812943	257759781	4
355812944	257759781	4
355812948	257759781	4
355812950	257759781	4
393302711	257759781	3
408445904	257759781	3
433096713	257759781	4
585494870	257759781	4
690979548	257759781	4
690979549	257759781	4
690979550	257759781	4
690982855	257759781	3
690982856	257759781	4
690982857	257759781	3
690982858	257759781	3
690982859	257759781	3
24524033	257759781	4
32117633	257759781	1
86285090	257759781	3
116553824	257759781	4
192119078	257759781	3
192390278	257759781	3
256442758	257759781	4
256442759	257759781	4
260470611	257759781	4
257759781	261264906	4
261264906	257759781	4
264354396	257759781	4
268650637	257759781	4
268654147	257759781	4
268654150	257759781	4
268654152	257759781	4
268654153	257759781	4
268654155	257759781	4
268654157	257759781	4
268654159	257759781	4
268654161	257759781	4
268654162	257759781	4
268654164	257759781	4
268654165	257759781	4
268654166	257759781	4
288543177	257759781	4
300732286	257759781	4
300732288	257759781	4
344661027	257759781	1
690979551	257759781	4
690982861	257759781	4
692666613	257759781	4
692666614	257759781	4
838847568	257759781	3
843798291	257759781	3
23871270	257759781	3
32116432	257759781	2
34856612	257759781	4
38025784	257759781	4
38026629	257759781	4
38027186	257759781	4
85687774	257759781	3
115433818	257759781	4
115433827	257759781	4
115433828	257759781	4
257759781	115944822	4
115944822	257759781	4
138662530	257759781	4
156681276	257759781	4
157018893	257759781	4
159234617	257759781	2
257759781	160283097	4
160283097	257759781	4
257759781	160699007	4
160699007	257759781	4
188964530	257759781	4
191862960	257759781	2
219036273	257759781	4
219036309	257759781	4
222868623	257759781	4
225179774	257759781	4
225182880	257759781	4
225526801	257759781	4
249654585	257759781	4
256784864	257759781	1
256785001	257759781	2
256806179	257759781	4
336435767	257759781	1
382142239	257759781	4
396099268	257759781	4
257759781	451613589	4
451613589	257759781	4
562137953	257759781	1
562137962	257759781	2
562137976	257759781	4
683240942	257759781	4
690821197	257759781	4
690979547	257759781	4
690982876	257759781	4
692666615	257759781	4
739631440	257759781	2
908595641	257759781	4
908595642	257759781	4
260494870	257759781	4
32146723	257759781	2
256447055	257759781	4
713576872	257759781	4
114621472	257759781	4
115433813	257759781	4
256786437	257759781	4
256786438	257759781	4
256903893	257759781	4
257354427	257759781	4
261268780	257759781	4
257759781	261268792	4
261268792	257759781	4
266146920	257759781	4
382133162	257759781	4
396099269	257759781	4
256785980	257759781	4
431980198	257759781	4
86203855	257759781	2
86203858	257759781	2
86203859	257759781	2
86206168	257759781	3
86206169	257759781	3
86206173	257759781	3
86206174	257759781	3
86206175	257759781	3
86206176	257759781	3
86206177	257759781	3
86206178	257759781	3
86206179	257759781	2
86285080	257759781	2
86285093	257759781	3
121024973	257759781	4
257759781	219072560	4
219072560	257759781	4
256710227	257759781	4
256786436	257759781	4
261247447	257759781	4
261268775	257759781	4
261268776	257759781	4
261268778	257759781	4
261268803	257759781	4
264954279	257759781	4
268137803	257759781	2
115433822	257759781	4
161502396	257759781	1
222862966	257759781	4
222862969	257759781	4
222937847	257759781	4
256710409	257759781	4
256903890	257759781	4
261145414	257759781	4
264954276	257759781	4
264954418	257759781	4
265622325	257759781	3
257759781	112073351	4
112073351	257759781	4
257759781	288543170	4
288543170	257759781	4
257759781	288644054	4
288644054	257759781	4
86206694	257759781	3
223211125	257759781	4
256442760	257759781	4
258770089	257759781	2
257759781	261268781	4
261268781	257759781	4
266412817	257759781	2
257759781	288543069	4
288543069	257759781	4
99776277	257759781	4
260307351	260307351	0
260307360	260307351	0
260311473	260307351	0
260491313	260307351	2
260836501	260307351	3
261145417	260307351	3
261145419	260307351	3
261145424	260307351	3
261145426	260307351	3
261145428	260307351	3
261145433	260307351	3
261145435	260307351	3
261145437	260307351	3
261145439	260307351	3
261145442	260307351	3
261145444	260307351	3
261145449	260307351	3
261145451	260307351	3
261145453	260307351	3
261145455	260307351	3
261145458	260307351	3
261145460	260307351	3
261145462	260307351	3
261145464	260307351	3
261145466	260307351	3
261145468	260307351	3
261145473	260307351	3
261145477	260307351	3
261145481	260307351	3
261145483	260307351	3
261145500	260307351	3
261145502	260307351	3
261247448	260307351	3
261247449	260307351	3
261247450	260307351	3
261247451	260307351	3
261247452	260307351	3
261247454	260307351	3
261247455	260307351	3
261247456	260307351	3
261247457	260307351	3
261247458	260307351	3
261247461	260307351	3
261247462	260307351	3
261247463	260307351	3
261247464	260307351	3
261247465	260307351	3
261247466	260307351	3
261247467	260307351	3
261247468	260307351	3
261247470	260307351	3
261247471	260307351	3
261247472	260307351	3
261247475	260307351	4
261247477	260307351	4
261247489	260307351	3
261250730	260307351	3
261250731	260307351	3
261250732	260307351	3
261250733	260307351	3
261250734	260307351	3
261250736	260307351	3
261250737	260307351	3
261250742	260307351	3
261250743	260307351	3
261255000	260307351	3
261255001	260307351	3
261255002	260307351	3
261255003	260307351	3
261264857	260307351	3
261264858	260307351	3
261264860	260307351	3
261264861	260307351	3
261264880	260307351	3
261264885	260307351	3
261268779	260307351	3
261268783	260307351	3
261268796	260307351	3
261268802	260307351	3
264603030	260307351	2
265459932	260307351	3
266135760	260307351	3
266139475	260307351	3
266139477	260307351	3
266139478	260307351	3
266139481	260307351	3
266139483	260307351	3
266142062	260307351	3
266142063	260307351	3
266142067	260307351	3
266142069	260307351	3
266142070	260307351	3
266142071	260307351	3
266142072	260307351	3
266146883	260307351	3
266146884	260307351	3
266146885	260307351	3
266146891	260307351	3
266146892	260307351	3
266146893	260307351	3
266146894	260307351	3
266146895	260307351	3
266146896	260307351	3
266146897	260307351	3
266146898	260307351	3
266146902	260307351	3
266146903	260307351	3
266146904	260307351	3
266146906	260307351	3
266146907	260307351	3
266146912	260307351	3
266174238	260307351	3
266174239	260307351	3
266174243	260307351	3
266174246	260307351	3
266174248	260307351	3
266174249	260307351	3
266174250	260307351	3
266174251	260307351	3
266174252	260307351	3
266174253	260307351	3
266174254	260307351	3
266174255	260307351	3
266174256	260307351	3
266174257	260307351	3
266174260	260307351	3
266174261	260307351	3
266174262	260307351	3
266174263	260307351	3
266174264	260307351	3
266174265	260307351	3
266174266	260307351	3
266174267	260307351	3
266174269	260307351	3
266174270	260307351	3
266187750	260307351	3
266187751	260307351	3
266187752	260307351	3
266187753	260307351	3
266187754	260307351	3
266187755	260307351	3
266187756	260307351	3
266187757	260307351	3
266187758	260307351	3
266187759	260307351	3
266187761	260307351	3
266187762	260307351	3
266187763	260307351	3
266187765	260307351	3
266187768	260307351	3
266187772	260307351	3
266187778	260307351	3
266187782	260307351	3
266187785	260307351	3
266187787	260307351	3
266187788	260307351	3
266187789	260307351	3
266187790	260307351	3
266187792	260307351	3
266187793	260307351	3
266187794	260307351	3
266187795	260307351	3
266187796	260307351	3
266187797	260307351	3
266187823	260307351	3
266187828	260307351	3
266211227	260307351	3
266211229	260307351	3
266211231	260307351	3
266211233	260307351	3
266211235	260307351	3
266211236	260307351	3
266211238	260307351	3
266211239	260307351	3
266211243	260307351	3
266211245	260307351	3
266211246	260307351	3
266211248	260307351	3
266211249	260307351	3
266211253	260307351	3
266211254	260307351	3
266211255	260307351	3
266211258	260307351	3
266211259	260307351	3
266211264	260307351	3
266211268	260307351	3
266211269	260307351	3
266211271	260307351	3
266211281	260307351	3
266211286	260307351	3
266211289	260307351	3
553080528	260307351	0
256710454	260307351	3
256710553	260307351	3
260470624	260307351	2
260494838	260307351	2
260520553	260307351	2
25050341	260307351	1
32116412	260307351	4
32117611	260307351	4
32117639	260307351	4
37724059	260307351	3
37725462	260307351	3
38026628	260307351	3
38060544	260307351	4
38898763	260307351	3
69029716	260307351	4
69029717	260307351	4
85885447	260307351	4
85885449	260307351	4
119970157	260307351	3
192119077	260307351	3
225179122	260307351	3
225179123	260307351	3
225185123	260307351	3
249654568	260307351	3
268137823	260307351	4
276125152	260307351	1
355812938	260307351	1
355812940	260307351	0
355812943	260307351	1
355812944	260307351	0
355812948	260307351	0
355812950	260307351	1
393302711	260307351	0
408445904	260307351	0
433096713	260307351	3
585494870	260307351	4
690979548	260307351	3
690979549	260307351	3
690979550	260307351	3
690982855	260307351	3
690982856	260307351	3
690982857	260307351	3
690982858	260307351	3
690982859	260307351	3
24524033	260307351	2
32117633	260307351	4
86285090	260307351	4
116553824	260307351	3
192119078	260307351	3
192390278	260307351	2
256442758	260307351	2
256442759	260307351	1
260470611	260307351	2
261264906	260307351	3
264354396	260307351	3
268650637	260307351	4
268654147	260307351	4
268654150	260307351	4
268654152	260307351	4
268654153	260307351	4
268654155	260307351	4
268654157	260307351	4
268654159	260307351	4
268654161	260307351	4
268654162	260307351	4
268654164	260307351	4
268654165	260307351	4
268654166	260307351	4
288543177	260307351	3
300732286	260307351	2
300732288	260307351	2
344661027	260307351	4
690979551	260307351	3
690982861	260307351	3
692666613	260307351	4
692666614	260307351	4
838847568	260307351	4
843798291	260307351	4
23871270	260307351	0
32116432	260307351	4
34856612	260307351	3
38025784	260307351	4
38026629	260307351	3
38027186	260307351	4
85687774	260307351	4
115433818	260307351	3
115433827	260307351	3
115433828	260307351	3
115944822	260307351	3
138662530	260307351	4
156681276	260307351	3
157018893	260307351	3
159234617	260307351	3
160283097	260307351	3
160699007	260307351	4
188964530	260307351	3
191862960	260307351	3
219036273	260307351	3
219036309	260307351	3
222868623	260307351	2
225179774	260307351	3
225182880	260307351	4
225526801	260307351	3
249654585	260307351	3
256784864	260307351	3
256785001	260307351	4
256806179	260307351	3
336435767	260307351	3
382142239	260307351	3
396099268	260307351	2
451613589	260307351	3
562137953	260307351	3
562137962	260307351	4
562137976	260307351	3
683240942	260307351	2
690821197	260307351	2
690979547	260307351	3
690982876	260307351	3
692666615	260307351	4
739631440	260307351	4
908595641	260307351	4
908595642	260307351	4
260494870	260307351	2
32146723	260307351	4
256447055	260307351	2
713576872	260307351	4
114621472	260307351	3
115433813	260307351	3
256786437	260307351	3
256786438	260307351	3
256903893	260307351	2
257354427	260307351	3
261268780	260307351	3
261268792	260307351	3
266146920	260307351	3
382133162	260307351	3
396099269	260307351	3
256785980	260307351	3
431980198	260307351	2
86203855	260307351	4
86203858	260307351	4
86203859	260307351	4
86206168	260307351	4
86206169	260307351	4
86206173	260307351	4
86206174	260307351	4
86206175	260307351	4
86206176	260307351	4
86206177	260307351	4
86206178	260307351	4
86206179	260307351	4
86285080	260307351	4
86285093	260307351	4
121024973	260307351	3
219072560	260307351	3
256710227	260307351	3
256786436	260307351	3
261247447	260307351	3
261268775	260307351	3
261268776	260307351	3
261268778	260307351	3
261268803	260307351	3
264954279	260307351	3
268137803	260307351	4
115433822	260307351	3
161502396	260307351	3
222862966	260307351	3
222862969	260307351	2
222937847	260307351	2
256710409	260307351	3
256903890	260307351	2
261145414	260307351	3
264954276	260307351	3
264954418	260307351	3
265622325	260307351	4
112073351	260307351	3
288543170	260307351	3
288644054	260307351	3
86206694	260307351	4
223211125	260307351	3
256442760	260307351	2
258770089	260307351	3
261268781	260307351	3
266412817	260307351	3
288543069	260307351	4
99776277	260307351	2
260307360	260307360	0
260311473	260307360	0
260491313	260307360	2
260836501	260307360	3
261145417	260307360	3
261145419	260307360	3
261145424	260307360	3
261145426	260307360	3
261145428	260307360	3
261145433	260307360	3
261145435	260307360	3
261145437	260307360	3
261145439	260307360	3
261145442	260307360	3
261145444	260307360	3
261145449	260307360	3
261145451	260307360	3
261145453	260307360	3
261145455	260307360	3
261145458	260307360	3
261145460	260307360	3
261145462	260307360	3
261145464	260307360	3
261145466	260307360	3
261145468	260307360	3
261145473	260307360	3
261145477	260307360	3
261145481	260307360	3
261145483	260307360	3
261145500	260307360	3
261145502	260307360	3
261247448	260307360	3
261247449	260307360	3
261247450	260307360	3
261247451	260307360	3
261247452	260307360	3
261247454	260307360	3
261247455	260307360	3
261247456	260307360	3
261247457	260307360	3
261247458	260307360	3
261247461	260307360	3
261247462	260307360	3
261247463	260307360	3
261247464	260307360	3
261247465	260307360	3
261247466	260307360	3
261247467	260307360	3
261247468	260307360	3
261247470	260307360	3
261247471	260307360	3
261247472	260307360	3
261247475	260307360	4
261247477	260307360	4
261247489	260307360	3
261250730	260307360	3
261250731	260307360	3
261250732	260307360	3
261250733	260307360	3
261250734	260307360	3
261250736	260307360	3
261250737	260307360	3
261250742	260307360	3
261250743	260307360	3
261255000	260307360	3
261255001	260307360	3
261255002	260307360	3
261255003	260307360	3
261264857	260307360	3
261264858	260307360	3
261264860	260307360	3
261264861	260307360	3
261264880	260307360	3
261264885	260307360	3
261268779	260307360	3
261268783	260307360	3
261268796	260307360	3
261268802	260307360	3
264603030	260307360	2
265459932	260307360	3
266135760	260307360	3
266139475	260307360	3
266139477	260307360	3
266139478	260307360	3
266139481	260307360	3
266139483	260307360	3
266142062	260307360	3
266142063	260307360	3
266142067	260307360	3
266142069	260307360	3
266142070	260307360	3
266142071	260307360	3
266142072	260307360	3
266146883	260307360	3
266146884	260307360	3
266146885	260307360	3
266146891	260307360	3
266146892	260307360	3
266146893	260307360	3
266146894	260307360	3
266146895	260307360	3
266146896	260307360	3
266146897	260307360	3
266146898	260307360	3
266146902	260307360	3
266146903	260307360	3
266146904	260307360	3
266146906	260307360	3
266146907	260307360	3
266146912	260307360	3
266174238	260307360	3
266174239	260307360	3
266174243	260307360	3
266174246	260307360	3
266174248	260307360	3
266174249	260307360	3
266174250	260307360	3
266174251	260307360	3
266174252	260307360	3
266174253	260307360	3
266174254	260307360	3
266174255	260307360	3
266174256	260307360	3
266174257	260307360	3
266174260	260307360	3
266174261	260307360	3
266174262	260307360	3
266174263	260307360	3
266174264	260307360	3
266174265	260307360	3
266174266	260307360	3
266174267	260307360	3
266174269	260307360	3
266174270	260307360	3
266187750	260307360	3
266187751	260307360	3
266187752	260307360	3
266187753	260307360	3
266187754	260307360	3
266187755	260307360	3
266187756	260307360	3
266187757	260307360	3
266187758	260307360	3
266187759	260307360	3
266187761	260307360	3
266187762	260307360	3
266187763	260307360	3
266187765	260307360	3
266187768	260307360	3
266187772	260307360	3
266187778	260307360	3
266187782	260307360	3
266187785	260307360	3
266187787	260307360	3
266187788	260307360	3
266187789	260307360	3
266187790	260307360	3
266187792	260307360	3
266187793	260307360	3
266187794	260307360	3
266187795	260307360	3
266187796	260307360	3
266187797	260307360	3
266187823	260307360	3
266187828	260307360	3
266211227	260307360	3
266211229	260307360	3
266211231	260307360	3
266211233	260307360	3
266211235	260307360	3
266211236	260307360	3
266211238	260307360	3
266211239	260307360	3
266211243	260307360	3
266211245	260307360	3
266211246	260307360	3
266211248	260307360	3
266211249	260307360	3
266211253	260307360	3
266211254	260307360	3
266211255	260307360	3
266211258	260307360	3
266211259	260307360	3
266211264	260307360	3
266211268	260307360	3
266211269	260307360	3
266211271	260307360	3
266211281	260307360	3
266211286	260307360	3
266211289	260307360	3
553080528	260307360	0
256710454	260307360	3
256710553	260307360	3
260470624	260307360	2
260494838	260307360	2
260520553	260307360	2
25050341	260307360	1
32116412	260307360	4
32117611	260307360	4
32117639	260307360	4
37724059	260307360	3
37725462	260307360	3
38026628	260307360	3
38060544	260307360	4
38898763	260307360	3
69029716	260307360	4
69029717	260307360	4
85885447	260307360	4
85885449	260307360	4
119970157	260307360	3
192119077	260307360	3
225179122	260307360	3
225179123	260307360	3
225185123	260307360	3
249654568	260307360	3
268137823	260307360	4
276125152	260307360	2
355812938	260307360	1
355812940	260307360	0
355812943	260307360	0
355812944	260307360	0
355812948	260307360	0
355812950	260307360	0
393302711	260307360	0
408445904	260307360	0
433096713	260307360	3
585494870	260307360	4
690979548	260307360	3
690979549	260307360	3
690979550	260307360	3
690982855	260307360	3
690982856	260307360	3
690982857	260307360	3
690982858	260307360	3
690982859	260307360	3
24524033	260307360	2
32117633	260307360	4
86285090	260307360	4
116553824	260307360	3
192119078	260307360	3
192390278	260307360	3
256442758	260307360	2
256442759	260307360	1
260470611	260307360	2
261264906	260307360	3
264354396	260307360	3
268650637	260307360	4
268654147	260307360	4
268654150	260307360	4
268654152	260307360	4
268654153	260307360	4
268654155	260307360	4
268654157	260307360	4
268654159	260307360	4
268654161	260307360	4
268654162	260307360	4
268654164	260307360	4
268654165	260307360	4
268654166	260307360	4
288543177	260307360	3
300732286	260307360	2
300732288	260307360	2
344661027	260307360	4
690979551	260307360	3
690982861	260307360	3
692666613	260307360	4
692666614	260307360	4
838847568	260307360	4
843798291	260307360	4
23871270	260307360	0
32116432	260307360	4
34856612	260307360	3
38025784	260307360	4
38026629	260307360	3
38027186	260307360	4
85687774	260307360	4
115433818	260307360	3
115433827	260307360	3
115433828	260307360	3
115944822	260307360	3
138662530	260307360	4
156681276	260307360	3
157018893	260307360	3
159234617	260307360	3
160283097	260307360	3
160699007	260307360	4
188964530	260307360	3
191862960	260307360	3
219036273	260307360	3
219036309	260307360	3
222868623	260307360	2
225179774	260307360	3
225182880	260307360	4
225526801	260307360	3
249654585	260307360	3
256784864	260307360	3
256785001	260307360	4
256806179	260307360	3
336435767	260307360	3
382142239	260307360	3
396099268	260307360	1
451613589	260307360	3
562137953	260307360	3
562137962	260307360	4
562137976	260307360	3
683240942	260307360	2
690821197	260307360	2
690979547	260307360	3
690982876	260307360	3
692666615	260307360	4
739631440	260307360	4
908595641	260307360	4
908595642	260307360	4
260494870	260307360	2
32146723	260307360	4
256447055	260307360	2
713576872	260307360	4
114621472	260307360	2
115433813	260307360	3
256786437	260307360	3
256786438	260307360	3
256903893	260307360	2
257354427	260307360	3
261268780	260307360	2
261268792	260307360	3
266146920	260307360	3
382133162	260307360	3
396099269	260307360	3
256785980	260307360	3
431980198	260307360	2
86203855	260307360	4
86203858	260307360	4
86203859	260307360	4
86206168	260307360	4
86206169	260307360	4
86206173	260307360	4
86206174	260307360	4
86206175	260307360	4
86206176	260307360	4
86206177	260307360	4
86206178	260307360	4
86206179	260307360	4
86285080	260307360	4
86285093	260307360	4
121024973	260307360	3
219072560	260307360	3
256710227	260307360	3
256786436	260307360	3
261247447	260307360	3
261268775	260307360	3
261268776	260307360	2
261268778	260307360	2
261268803	260307360	3
264954279	260307360	3
268137803	260307360	4
115433822	260307360	3
161502396	260307360	3
222862966	260307360	2
222862969	260307360	2
222937847	260307360	2
256710409	260307360	3
256903890	260307360	2
261145414	260307360	3
264954276	260307360	3
264954418	260307360	3
265622325	260307360	4
112073351	260307360	3
288543170	260307360	3
288644054	260307360	3
86206694	260307360	4
223211125	260307360	3
256442760	260307360	2
258770089	260307360	3
261268781	260307360	3
266412817	260307360	3
288543069	260307360	4
99776277	260307360	2
260311473	260311473	0
260491313	260311473	2
260836501	260311473	3
261145417	260311473	3
261145419	260311473	3
261145424	260311473	2
261145426	260311473	2
261145428	260311473	2
261145433	260311473	3
261145435	260311473	3
261145437	260311473	3
261145439	260311473	3
261145442	260311473	3
261145444	260311473	3
261145449	260311473	3
261145451	260311473	3
261145453	260311473	3
261145455	260311473	3
261145458	260311473	3
261145460	260311473	3
261145462	260311473	3
261145464	260311473	3
261145466	260311473	3
261145468	260311473	3
261145473	260311473	3
261145477	260311473	3
261145481	260311473	3
261145483	260311473	3
261145500	260311473	3
261145502	260311473	3
261247448	260311473	3
261247449	260311473	3
261247450	260311473	3
261247451	260311473	3
261247452	260311473	3
261247454	260311473	3
261247455	260311473	3
261247456	260311473	3
261247457	260311473	3
261247458	260311473	3
261247461	260311473	3
261247462	260311473	3
261247463	260311473	3
261247464	260311473	3
261247465	260311473	3
261247466	260311473	3
261247467	260311473	3
261247468	260311473	3
261247470	260311473	3
261247471	260311473	3
261247472	260311473	3
261247475	260311473	3
261247477	260311473	3
261247489	260311473	3
261250730	260311473	2
261250731	260311473	2
261250732	260311473	3
261250733	260311473	3
261250734	260311473	3
261250736	260311473	3
261250737	260311473	3
261250742	260311473	3
261250743	260311473	3
261255000	260311473	3
261255001	260311473	3
261255002	260311473	3
261255003	260311473	3
261264857	260311473	3
261264858	260311473	3
261264860	260311473	3
261264861	260311473	3
261264880	260311473	3
261264885	260311473	3
261268779	260311473	3
261268783	260311473	2
261268796	260311473	2
261268802	260311473	3
264603030	260311473	2
265459932	260311473	3
266135760	260311473	3
266139475	260311473	3
266139477	260311473	3
266139478	260311473	3
266139481	260311473	3
266139483	260311473	3
266142062	260311473	3
266142063	260311473	3
266142067	260311473	3
266142069	260311473	3
266142070	260311473	3
266142071	260311473	3
266142072	260311473	3
266146883	260311473	3
266146884	260311473	3
266146885	260311473	3
266146891	260311473	2
266146892	260311473	2
266146893	260311473	2
266146894	260311473	2
266146895	260311473	2
266146896	260311473	3
266146897	260311473	3
266146898	260311473	3
266146902	260311473	3
266146903	260311473	3
266146904	260311473	3
266146906	260311473	3
266146907	260311473	3
266146912	260311473	3
266174238	260311473	3
266174239	260311473	3
266174243	260311473	3
266174246	260311473	3
266174248	260311473	3
266174249	260311473	3
266174250	260311473	3
266174251	260311473	3
266174252	260311473	3
266174253	260311473	3
266174254	260311473	3
266174255	260311473	3
266174256	260311473	3
266174257	260311473	3
266174260	260311473	3
266174261	260311473	3
266174262	260311473	3
266174263	260311473	3
266174264	260311473	3
266174265	260311473	3
266174266	260311473	3
266174267	260311473	3
266174269	260311473	3
266174270	260311473	3
266187750	260311473	3
266187751	260311473	3
266187752	260311473	3
266187753	260311473	3
266187754	260311473	3
266187755	260311473	3
266187756	260311473	3
266187757	260311473	3
266187758	260311473	3
266187759	260311473	3
266187761	260311473	3
266187762	260311473	3
266187763	260311473	3
266187765	260311473	3
266187768	260311473	3
266187772	260311473	3
266187778	260311473	3
266187782	260311473	3
266187785	260311473	3
266187787	260311473	3
266187788	260311473	3
266187789	260311473	3
266187790	260311473	3
266187792	260311473	3
266187793	260311473	3
266187794	260311473	3
266187795	260311473	3
266187796	260311473	3
266187797	260311473	3
266187823	260311473	3
266187828	260311473	3
266211227	260311473	3
266211229	260311473	3
266211231	260311473	3
266211233	260311473	3
266211235	260311473	3
266211236	260311473	3
266211238	260311473	3
266211239	260311473	3
266211243	260311473	3
266211245	260311473	3
266211246	260311473	3
266211248	260311473	3
266211249	260311473	3
266211253	260311473	3
266211254	260311473	3
266211255	260311473	3
266211258	260311473	3
266211259	260311473	3
266211264	260311473	3
266211268	260311473	3
266211269	260311473	3
266211271	260311473	3
266211281	260311473	3
266211286	260311473	3
266211289	260311473	3
553080528	260311473	0
256710454	260311473	3
256710553	260311473	3
260470624	260311473	2
260494838	260311473	2
260520553	260311473	2
25050341	260311473	1
32116412	260311473	4
32117611	260311473	4
32117639	260311473	4
37724059	260311473	3
37725462	260311473	3
38026628	260311473	3
38060544	260311473	4
38898763	260311473	3
69029716	260311473	4
69029717	260311473	4
85885447	260311473	4
85885449	260311473	4
119970157	260311473	3
192119077	260311473	3
225179122	260311473	3
225179123	260311473	3
225185123	260311473	3
249654568	260311473	3
268137823	260311473	4
276125152	260311473	2
355812938	260311473	1
355812940	260311473	0
355812943	260311473	0
355812944	260311473	0
355812948	260311473	0
355812950	260311473	0
393302711	260311473	0
408445904	260311473	0
433096713	260311473	2
585494870	260311473	4
690979548	260311473	3
690979549	260311473	3
690979550	260311473	3
690982855	260311473	3
690982856	260311473	3
690982857	260311473	3
690982858	260311473	3
690982859	260311473	3
24524033	260311473	2
32117633	260311473	4
86285090	260311473	4
116553824	260311473	3
192119078	260311473	3
192390278	260311473	3
256442758	260311473	1
256442759	260311473	1
260470611	260311473	2
261264906	260311473	3
264354396	260311473	3
268650637	260311473	4
268654147	260311473	4
268654150	260311473	4
268654152	260311473	4
268654153	260311473	4
268654155	260311473	4
268654157	260311473	4
268654159	260311473	4
268654161	260311473	4
268654162	260311473	4
268654164	260311473	4
268654165	260311473	4
268654166	260311473	4
288543177	260311473	3
300732286	260311473	2
300732288	260311473	2
344661027	260311473	4
690979551	260311473	3
690982861	260311473	3
692666613	260311473	4
692666614	260311473	4
838847568	260311473	4
843798291	260311473	4
23871270	260311473	1
32116432	260311473	4
34856612	260311473	3
38025784	260311473	4
38026629	260311473	3
38027186	260311473	4
85687774	260311473	4
115433818	260311473	3
115433827	260311473	2
115433828	260311473	3
115944822	260311473	3
138662530	260311473	4
156681276	260311473	3
157018893	260311473	3
159234617	260311473	4
160283097	260311473	3
160699007	260311473	3
188964530	260311473	3
191862960	260311473	3
219036273	260311473	3
219036309	260311473	3
222868623	260311473	2
