25790623	288374438	5
288374438	25790623	5
25790623	288374439	5
288374439	25790623	5
25790623	288374441	5
288374441	25790623	5
25790623	288374442	5
288374442	25790623	5
25790623	165420859	5
165420859	25790623	5
288340256	25790623	4
288325535	25790623	1
288336453	25790623	4
288340245	25790623	4
288312878	25790623	2
30198852	30198852	0
32775112	30198852	4
32775440	30198852	2
69200130	30198852	4
69200133	30198852	4
69200135	30198852	4
69200136	30198852	4
69200137	30198852	4
112500924	30198852	4
30198852	392128920	5
392128920	30198852	5
425609814	30198852	4
516267807	30198852	4
661877857	30198852	4
713794486	30198852	4
714435738	30198852	5
717022653	30198852	5
717023217	30198852	5
717025526	30198852	5
718172283	30198852	4
718173934	30198852	3
718173943	30198852	5
718175268	30198852	3
718176915	30198852	3
718178040	30198852	5
718178397	30198852	5
718180230	30198852	5
718182742	30198852	4
723505326	30198852	3
288342510	30198852	2
288342522	30198852	2
288347326	30198852	2
356450707	30198852	2
16648012	30198852	2
16648105	30198852	2
16649344	30198852	4
30198852	16650146	5
16650146	30198852	5
24469071	30198852	3
25448711	30198852	4
25813473	30198852	4
30198852	28690790	5
28690790	30198852	5
30130561	30198852	3
30130713	30198852	3
30130735	30198852	3
30130839	30198852	3
30198536	30198852	3
32650490	30198852	1
32651922	30198852	3
32652183	30198852	3
32652548	30198852	2
32652594	30198852	3
32652862	30198852	0
32774905	30198852	3
32775002	30198852	4
32775008	30198852	4
32775050	30198852	4
32775053	30198852	4
32775085	30198852	4
32775130	30198852	3
32775166	30198852	3
32775171	30198852	4
32775201	30198852	2
32775214	30198852	0
32775407	30198852	3
32775419	30198852	3
32777062	30198852	4
32777088	30198852	4
32777184	30198852	4
32777234	30198852	4
32777503	30198852	4
32777549	30198852	4
35559338	30198852	3
69019752	30198852	3
69020106	30198852	3
69200132	30198852	4
160958823	30198852	5
160958824	30198852	4
30198852	170806681	5
170806681	30198852	5
30198852	170806682	5
170806682	30198852	5
30198852	170806683	5
170806683	30198852	5
172937124	30198852	5
172937125	30198852	5
172937131	30198852	5
172937133	30198852	5
252142989	30198852	4
287721676	30198852	5
288443738	30198852	4
288443853	30198852	3
292626133	30198852	4
310461607	30198852	4
349736602	30198852	3
414000142	30198852	2
420287656	30198852	4
420832776	30198852	4
420832780	30198852	4
485767046	30198852	3
516267767	30198852	4
516267773	30198852	4
516267790	30198852	4
516267803	30198852	4
516267812	30198852	4
516267813	30198852	4
516267822	30198852	4
516267925	30198852	4
592969621	30198852	4
645065273	30198852	3
744091570	30198852	5
773682935	30198852	3
831443234	30198852	3
30198852	837953044	5
837953044	30198852	5
30198852	854731154	5
854731154	30198852	5
934496126	30198852	3
32650566	30198852	0
288340246	30198852	1
288340248	30198852	1
288365549	30198852	4
934652413	30198852	4
934652412	30198852	4
24334661	30198852	4
288325533	30198852	4
30130846	30198852	3
32650734	30198852	2
288374438	30198852	3
288374439	30198852	4
288374441	30198852	3
288374442	30198852	3
165420859	30198852	4
288340256	30198852	2
288325535	30198852	4
288336453	30198852	2
288340245	30198852	1
288312878	30198852	4
32775112	32775112	0
32775440	32775112	4
69200130	32775112	4
69200133	32775112	4
69200135	32775112	4
69200136	32775112	4
69200137	32775112	4
32775112	112500924	5
112500924	32775112	5
32775112	392128920	5
392128920	32775112	5
425609814	32775112	5
516267807	32775112	5
661877857	32775112	1
713794486	32775112	5
714435738	32775112	5
717022653	32775112	5
717023217	32775112	5
717025526	32775112	5
718172283	32775112	4
718173934	32775112	4
718173943	32775112	5
718175268	32775112	4
718176915	32775112	4
718178040	32775112	5
718178397	32775112	5
718180230	32775112	5
718182742	32775112	5
723505326	32775112	4
288342510	32775112	3
288342522	32775112	3
288347326	32775112	2
356450707	32775112	3
16648012	32775112	3
16648105	32775112	3
32775112	16649344	5
16649344	32775112	5
32775112	16650146	5
16650146	32775112	5
24469071	32775112	4
32775112	25448711	5
25448711	32775112	5
32775112	25813473	5
25813473	32775112	5
32775112	28690790	5
28690790	32775112	5
30130561	32775112	3
30130713	32775112	2
30130735	32775112	3
30130839	32775112	4
30198536	32775112	4
32650490	32775112	4
32651922	32775112	3
32652183	32775112	3
32652548	32775112	3
32652594	32775112	3
32652862	32775112	3
32774905	32775112	3
32775002	32775112	3
32775008	32775112	2
32775050	32775112	2
32775053	32775112	2
32775085	32775112	2
32775130	32775112	1
32775166	32775112	1
32775171	32775112	1
32775201	32775112	3
32775214	32775112	3
32775407	32775112	2
32775419	32775112	2
32775112	32777062	5
32777062	32775112	5
32775112	32777088	5
32777088	32775112	5
32777184	32775112	5
32775112	32777234	5
32777234	32775112	5
32777503	32775112	5
32775112	32777549	5
32777549	32775112	5
35559338	32775112	4
69019752	32775112	3
69020106	32775112	3
69200132	32775112	4
160958823	32775112	5
160958824	32775112	5
32775112	170806681	5
170806681	32775112	5
32775112	170806682	5
170806682	32775112	5
32775112	170806683	5
170806683	32775112	5
32775112	172937124	5
172937124	32775112	5
172937125	32775112	5
172937131	32775112	5
172937133	32775112	5
32775112	252142989	5
252142989	32775112	5
287721676	32775112	5
32775112	288443738	4
288443738	32775112	4
288443853	32775112	4
292626133	32775112	4
32775112	310461607	5
310461607	32775112	5
349736602	32775112	3
414000142	32775112	3
32775112	420287656	5
420287656	32775112	5
32775112	420832776	5
420832776	32775112	5
32775112	420832780	5
420832780	32775112	5
485767046	32775112	4
32775112	516267767	5
516267767	32775112	5
516267773	32775112	5
516267790	32775112	5
516267803	32775112	4
516267812	32775112	5
516267813	32775112	5
32775112	516267822	5
516267822	32775112	5
516267925	32775112	4
32775112	592969621	5
592969621	32775112	5
645065273	32775112	2
744091570	32775112	5
773682935	32775112	2
831443234	32775112	3
32775112	837953044	5
837953044	32775112	5
32775112	854731154	5
854731154	32775112	5
934496126	32775112	3
32650566	32775112	3
288340246	32775112	3
288340248	32775112	3
288365549	32775112	5
934652413	32775112	5
934652412	32775112	5
24334661	32775112	4
288325533	32775112	4
30130846	32775112	4
32650734	32775112	3
288374438	32775112	3
288374439	32775112	3
288374441	32775112	3
288374442	32775112	3
165420859	32775112	4
288340256	32775112	3
32775112	288325535	5
288325535	32775112	5
288336453	32775112	3
288340245	32775112	4
32775112	288312878	5
288312878	32775112	5
32775440	32775440	0
69200130	32775440	4
69200133	32775440	4
69200135	32775440	3
69200136	32775440	4
69200137	32775440	4
112500924	32775440	4
392128920	32775440	5
425609814	32775440	4
516267807	32775440	4
661877857	32775440	4
713794486	32775440	4
714435738	32775440	5
717022653	32775440	5
717023217	32775440	5
717025526	32775440	5
718172283	32775440	4
718173934	32775440	3
718173943	32775440	5
718175268	32775440	3
718176915	32775440	3
718178040	32775440	5
718178397	32775440	5
718180230	32775440	5
718182742	32775440	4
723505326	32775440	3
288342510	32775440	3
288342522	32775440	3
288347326	32775440	3
356450707	32775440	3
16648012	32775440	3
16648105	32775440	3
16649344	32775440	4
32775440	16650146	5
16650146	32775440	5
24469071	32775440	3
25448711	32775440	4
25813473	32775440	4
28690790	32775440	5
30130561	32775440	3
30130713	32775440	3
30130735	32775440	3
30130839	32775440	4
30198536	32775440	3
32650490	32775440	2
32651922	32775440	4
32652183	32775440	3
32652548	32775440	3
32652594	32775440	3
32652862	32775440	2
32774905	32775440	4
32775002	32775440	4
32775008	32775440	4
32775050	32775440	4
32775053	32775440	4
32775085	32775440	4
32775130	32775440	4
32775166	32775440	4
32775171	32775440	4
32775201	32775440	3
32775214	32775440	2
32775407	32775440	4
32775419	32775440	4
32777062	32775440	4
32777088	32775440	4
32777184	32775440	4
32777234	32775440	4
32777503	32775440	4
32777549	32775440	4
35559338	32775440	4
69019752	32775440	4
69020106	32775440	3
69200132	32775440	4
160958823	32775440	5
160958824	32775440	4
170806681	32775440	5
170806682	32775440	5
170806683	32775440	5
172937124	32775440	5
172937125	32775440	5
172937131	32775440	5
172937133	32775440	5
252142989	32775440	4
287721676	32775440	5
288443738	32775440	4
288443853	32775440	3
292626133	32775440	4
310461607	32775440	4
349736602	32775440	3
414000142	32775440	3
420287656	32775440	4
420832776	32775440	4
420832780	32775440	4
485767046	32775440	4
516267767	32775440	4
516267773	32775440	4
516267790	32775440	4
516267803	32775440	4
516267812	32775440	4
516267813	32775440	4
516267822	32775440	4
516267925	32775440	4
32775440	592969621	4
592969621	32775440	4
645065273	32775440	3
744091570	32775440	5
773682935	32775440	3
831443234	32775440	4
837953044	32775440	5
854731154	32775440	5
934496126	32775440	3
32650566	32775440	1
288340246	32775440	2
288340248	32775440	2
288365549	32775440	4
934652413	32775440	4
934652412	32775440	4
24334661	32775440	4
288325533	32775440	4
30130846	32775440	4
32650734	32775440	3
288374438	32775440	4
288374439	32775440	4
288374441	32775440	4
288374442	32775440	4
165420859	32775440	4
288340256	32775440	3
288325535	32775440	4
288336453	32775440	3
288340245	32775440	2
288312878	32775440	4
69200130	69200130	0
69200133	69200130	0
69200135	69200130	0
69200136	69200130	0
69200137	69200130	0
69200130	112500924	5
112500924	69200130	5
69200130	392128920	5
392128920	69200130	5
425609814	69200130	5
516267807	69200130	5
661877857	69200130	4
713794486	69200130	4
714435738	69200130	4
717022653	69200130	4
717023217	69200130	4
717025526	69200130	5
718172283	69200130	3
718173934	69200130	3
718173943	69200130	4
718175268	69200130	2
718176915	69200130	3
718178040	69200130	5
718178397	69200130	4
718180230	69200130	4
718182742	69200130	5
723505326	69200130	2
288342510	69200130	4
288342522	69200130	4
288347326	69200130	4
356450707	69200130	4
16648012	69200130	4
16648105	69200130	4
69200130	16649344	5
16649344	69200130	5
69200130	16650146	5
16650146	69200130	5
24469071	69200130	2
69200130	25448711	5
25448711	69200130	5
69200130	25813473	5
25813473	69200130	5
69200130	28690790	5
28690790	69200130	5
30130561	69200130	4
30130713	69200130	4
30130735	69200130	4
30130839	69200130	4
30198536	69200130	2
32650490	69200130	4
32651922	69200130	4
32652183	69200130	4
32652548	69200130	4
32652594	69200130	4
32652862	69200130	4
32774905	69200130	4
32775002	69200130	4
32775008	69200130	4
32775050	69200130	3
32775053	69200130	3
32775085	69200130	3
32775130	69200130	3
32775166	69200130	3
32775171	69200130	3
32775201	69200130	4
32775214	69200130	4
32775407	69200130	4
32775419	69200130	4
69200130	32777062	5
32777062	69200130	5
69200130	32777088	5
32777088	69200130	5
69200130	32777184	5
32777184	69200130	5
69200130	32777234	5
32777234	69200130	5
32777503	69200130	5
69200130	32777549	5
32777549	69200130	5
35559338	69200130	4
69019752	69200130	4
69020106	69200130	4
69200132	69200130	0
160958823	69200130	5
160958824	69200130	5
69200130	170806681	5
170806681	69200130	5
69200130	170806682	5
170806682	69200130	5
69200130	170806683	5
170806683	69200130	5
172937124	69200130	4
172937125	69200130	4
172937131	69200130	4
172937133	69200130	4
69200130	252142989	5
252142989	69200130	5
287721676	69200130	4
69200130	288443738	5
288443738	69200130	5
288443853	69200130	4
292626133	69200130	5
69200130	310461607	5
310461607	69200130	5
349736602	69200130	4
414000142	69200130	4
69200130	420287656	5
420287656	69200130	5
69200130	420832776	5
420832776	69200130	5
69200130	420832780	5
420832780	69200130	5
485767046	69200130	5
69200130	516267767	5
516267767	69200130	5
69200130	516267773	5
516267773	69200130	5
516267790	69200130	5
516267803	69200130	5
69200130	516267812	5
516267812	69200130	5
516267813	69200130	5
69200130	516267822	5
516267822	69200130	5
516267925	69200130	5
69200130	592969621	5
592969621	69200130	5
645065273	69200130	4
744091570	69200130	4
773682935	69200130	4
831443234	69200130	4
69200130	837953044	5
837953044	69200130	5
69200130	854731154	5
854731154	69200130	5
934496126	69200130	4
32650566	69200130	4
288340246	69200130	4
288340248	69200130	4
288365549	69200130	5
934652413	69200130	5
934652412	69200130	5
24334661	69200130	5
69200130	288325533	5
288325533	69200130	5
30130846	69200130	4
32650734	69200130	4
288374438	69200130	4
288374439	69200130	4
288374441	69200130	4
288374442	69200130	4
165420859	69200130	0
288340256	69200130	4
69200130	288325535	5
288325535	69200130	5
288336453	69200130	4
288340245	69200130	4
69200130	288312878	5
288312878	69200130	5
69200133	69200133	0
69200135	69200133	0
69200136	69200133	0
69200137	69200133	0
69200133	112500924	5
112500924	69200133	5
69200133	392128920	5
392128920	69200133	5
425609814	69200133	5
516267807	69200133	5
661877857	69200133	4
713794486	69200133	4
714435738	69200133	4
717022653	69200133	4
717023217	69200133	4
717025526	69200133	5
718172283	69200133	3
718173934	69200133	3
718173943	69200133	5
718175268	69200133	3
718176915	69200133	3
718178040	69200133	5
718178397	69200133	4
718180230	69200133	4
718182742	69200133	5
723505326	69200133	2
288342510	69200133	4
288342522	69200133	4
288347326	69200133	4
356450707	69200133	4
16648012	69200133	4
16648105	69200133	4
69200133	16649344	5
16649344	69200133	5
69200133	16650146	5
16650146	69200133	5
24469071	69200133	2
69200133	25448711	5
25448711	69200133	5
69200133	25813473	5
25813473	69200133	5
69200133	28690790	5
28690790	69200133	5
30130561	69200133	4
30130713	69200133	3
30130735	69200133	4
30130839	69200133	4
30198536	69200133	3
32650490	69200133	4
32651922	69200133	4
32652183	69200133	4
32652548	69200133	4
32652594	69200133	4
32652862	69200133	4
32774905	69200133	3
32775002	69200133	3
32775008	69200133	3
32775050	69200133	3
32775053	69200133	3
32775085	69200133	3
32775130	69200133	3
32775166	69200133	3
32775171	69200133	3
32775201	69200133	4
32775214	69200133	4
32775407	69200133	4
32775419	69200133	4
69200133	32777062	5
32777062	69200133	5
69200133	32777088	5
32777088	69200133	5
69200133	32777184	5
32777184	69200133	5
69200133	32777234	5
32777234	69200133	5
69200133	32777503	5
32777503	69200133	5
69200133	32777549	5
32777549	69200133	5
35559338	69200133	4
69019752	69200133	4
69020106	69200133	4
69200132	69200133	0
69200133	160958823	5
160958823	69200133	5
160958824	69200133	5
69200133	170806681	5
170806681	69200133	5
69200133	170806682	5
170806682	69200133	5
69200133	170806683	5
170806683	69200133	5
69200133	172937124	4
172937124	69200133	4
172937125	69200133	4
172937131	69200133	4
172937133	69200133	4
69200133	252142989	5
252142989	69200133	5
287721676	69200133	4
69200133	288443738	5
288443738	69200133	5
288443853	69200133	4
292626133	69200133	4
69200133	310461607	5
310461607	69200133	5
349736602	69200133	4
414000142	69200133	4
69200133	420287656	5
420287656	69200133	5
69200133	420832776	5
420832776	69200133	5
69200133	420832780	5
420832780	69200133	5
485767046	69200133	5
69200133	516267767	5
516267767	69200133	5
69200133	516267773	5
516267773	69200133	5
69200133	516267790	5
516267790	69200133	5
516267803	69200133	5
69200133	516267812	5
516267812	69200133	5
69200133	516267813	5
516267813	69200133	5
69200133	516267822	5
516267822	69200133	5
516267925	69200133	5
69200133	592969621	5
592969621	69200133	5
645065273	69200133	4
744091570	69200133	4
773682935	69200133	3
831443234	69200133	4
69200133	837953044	5
837953044	69200133	5
69200133	854731154	5
854731154	69200133	5
934496126	69200133	3
32650566	69200133	4
288340246	69200133	4
288340248	69200133	4
69200133	288365549	5
288365549	69200133	5
69200133	934652413	5
934652413	69200133	5
934652412	69200133	5
69200133	24334661	5
24334661	69200133	5
69200133	288325533	5
288325533	69200133	5
30130846	69200133	4
32650734	69200133	4
288374438	69200133	3
288374439	69200133	4
288374441	69200133	4
288374442	69200133	3
165420859	69200133	0
288340256	69200133	4
69200133	288325535	5
288325535	69200133	5
288336453	69200133	4
288340245	69200133	4
69200133	288312878	5
288312878	69200133	5
69200135	69200135	0
69200136	69200135	0
69200137	69200135	0
69200135	112500924	5
112500924	69200135	5
69200135	392128920	5
392128920	69200135	5
425609814	69200135	5
516267807	69200135	5
661877857	69200135	4
713794486	69200135	4
714435738	69200135	4
717022653	69200135	4
717023217	69200135	4
717025526	69200135	4
718172283	69200135	3
718173934	69200135	3
718173943	69200135	4
718175268	69200135	2
718176915	69200135	3
718178040	69200135	5
718178397	69200135	4
718180230	69200135	4
718182742	69200135	5
723505326	69200135	2
288342510	69200135	4
288342522	69200135	4
288347326	69200135	4
356450707	69200135	4
16648012	69200135	4
16648105	69200135	4
69200135	16649344	5
16649344	69200135	5
69200135	16650146	5
16650146	69200135	5
24469071	69200135	2
69200135	25448711	5
25448711	69200135	5
69200135	25813473	5
25813473	69200135	5
69200135	28690790	5
28690790	69200135	5
30130561	69200135	4
30130713	69200135	4
30130735	69200135	4
30130839	69200135	4
30198536	69200135	2
32650490	69200135	4
32651922	69200135	4
32652183	69200135	4
32652548	69200135	4
32652594	69200135	4
32652862	69200135	3
32774905	69200135	4
32775002	69200135	4
32775008	69200135	4
32775050	69200135	4
32775053	69200135	4
32775085	69200135	3
32775130	69200135	4
32775166	69200135	4
32775171	69200135	3
32775201	69200135	4
32775214	69200135	3
32775407	69200135	4
32775419	69200135	4
69200135	32777062	5
32777062	69200135	5
69200135	32777088	5
32777088	69200135	5
69200135	32777184	5
32777184	69200135	5
69200135	32777234	5
32777234	69200135	5
32777503	69200135	5
69200135	32777549	5
32777549	69200135	5
35559338	69200135	4
69019752	69200135	4
69020106	69200135	4
69200132	69200135	0
160958823	69200135	5
160958824	69200135	5
69200135	170806681	5
170806681	69200135	5
69200135	170806682	5
170806682	69200135	5
69200135	170806683	5
170806683	69200135	5
172937124	69200135	4
172937125	69200135	4
172937131	69200135	4
172937133	69200135	4
69200135	252142989	5
252142989	69200135	5
287721676	69200135	4
69200135	288443738	5
288443738	69200135	5
288443853	69200135	4
292626133	69200135	5
69200135	310461607	5
310461607	69200135	5
349736602	69200135	4
414000142	69200135	4
69200135	420287656	5
420287656	69200135	5
69200135	420832776	5
420832776	69200135	5
69200135	420832780	5
420832780	69200135	5
485767046	69200135	4
69200135	516267767	5
516267767	69200135	5
69200135	516267773	5
516267773	69200135	5
516267790	69200135	5
516267803	69200135	5
516267812	69200135	5
516267813	69200135	5
69200135	516267822	5
516267822	69200135	5
516267925	69200135	5
69200135	592969621	5
592969621	69200135	5
645065273	69200135	4
744091570	69200135	4
773682935	69200135	4
831443234	69200135	4
69200135	837953044	5
837953044	69200135	5
69200135	854731154	5
854731154	69200135	5
934496126	69200135	4
32650566	69200135	4
288340246	69200135	4
288340248	69200135	4
288365549	69200135	5
934652413	69200135	5
934652412	69200135	5
24334661	69200135	5
69200135	288325533	5
288325533	69200135	5
30130846	69200135	4
32650734	69200135	4
288374438	69200135	4
288374439	69200135	4
288374441	69200135	4
288374442	69200135	4
165420859	69200135	0
288340256	69200135	4
69200135	288325535	5
288325535	69200135	5
288336453	69200135	4
288340245	69200135	4
69200135	288312878	5
288312878	69200135	5
69200136	69200136	0
69200137	69200136	0
69200136	112500924	5
112500924	69200136	5
69200136	392128920	5
392128920	69200136	5
425609814	69200136	5
516267807	69200136	5
661877857	69200136	4
713794486	69200136	4
714435738	69200136	4
717022653	69200136	4
717023217	69200136	4
717025526	69200136	5
718172283	69200136	3
718173934	69200136	3
718173943	69200136	4
718175268	69200136	2
718176915	69200136	3
718178040	69200136	5
718178397	69200136	4
718180230	69200136	4
718182742	69200136	5
723505326	69200136	2
288342510	69200136	4
288342522	69200136	4
288347326	69200136	4
356450707	69200136	4
16648012	69200136	4
16648105	69200136	4
69200136	16649344	5
16649344	69200136	5
69200136	16650146	5
16650146	69200136	5
24469071	69200136	2
69200136	25448711	5
25448711	69200136	5
69200136	25813473	5
25813473	69200136	5
69200136	28690790	5
28690790	69200136	5
30130561	69200136	4
30130713	69200136	4
30130735	69200136	4
30130839	69200136	4
30198536	69200136	2
32650490	69200136	4
32651922	69200136	4
32652183	69200136	4
32652548	69200136	4
32652594	69200136	4
32652862	69200136	4
32774905	69200136	4
32775002	69200136	4
32775008	69200136	4
32775050	69200136	3
32775053	69200136	4
32775085	69200136	3
32775130	69200136	4
32775166	69200136	3
32775171	69200136	3
32775201	69200136	4
32775214	69200136	4
32775407	69200136	4
32775419	69200136	4
69200136	32777062	5
32777062	69200136	5
69200136	32777088	5
32777088	69200136	5
69200136	32777184	5
32777184	69200136	5
69200136	32777234	5
32777234	69200136	5
32777503	69200136	5
69200136	32777549	5
32777549	69200136	5
35559338	69200136	4
69019752	69200136	4
69020106	69200136	4
69200132	69200136	0
160958823	69200136	5
160958824	69200136	5
69200136	170806681	5
170806681	69200136	5
69200136	170806682	5
170806682	69200136	5
69200136	170806683	5
170806683	69200136	5
172937124	69200136	4
172937125	69200136	4
172937131	69200136	4
172937133	69200136	4
69200136	252142989	5
252142989	69200136	5
287721676	69200136	4
69200136	288443738	5
288443738	69200136	5
288443853	69200136	4
292626133	69200136	5
69200136	310461607	5
310461607	69200136	5
349736602	69200136	4
414000142	69200136	4
69200136	420287656	5
420287656	69200136	5
69200136	420832776	5
420832776	69200136	5
69200136	420832780	5
420832780	69200136	5
485767046	69200136	5
69200136	516267767	5
516267767	69200136	5
69200136	516267773	5
516267773	69200136	5
516267790	69200136	5
516267803	69200136	5
516267812	69200136	5
516267813	69200136	5
69200136	516267822	5
516267822	69200136	5
516267925	69200136	5
69200136	592969621	5
592969621	69200136	5
645065273	69200136	4
744091570	69200136	4
773682935	69200136	4
831443234	69200136	4
69200136	837953044	5
837953044	69200136	5
69200136	854731154	5
854731154	69200136	5
934496126	69200136	4
32650566	69200136	4
288340246	69200136	4
288340248	69200136	4
288365549	69200136	5
934652413	69200136	5
934652412	69200136	5
24334661	69200136	5
69200136	288325533	5
288325533	69200136	5
30130846	69200136	4
32650734	69200136	4
288374438	69200136	4
288374439	69200136	4
288374441	69200136	4
288374442	69200136	4
165420859	69200136	0
288340256	69200136	4
69200136	288325535	5
288325535	69200136	5
288336453	69200136	4
288340245	69200136	4
69200136	288312878	5
288312878	69200136	5
69200137	69200137	0
69200137	112500924	5
112500924	69200137	5
69200137	392128920	5
392128920	69200137	5
425609814	69200137	5
516267807	69200137	5
661877857	69200137	4
713794486	69200137	4
714435738	69200137	4
717022653	69200137	4
717023217	69200137	4
717025526	69200137	5
718172283	69200137	3
718173934	69200137	3
718173943	69200137	4
718175268	69200137	2
718176915	69200137	3
718178040	69200137	5
718178397	69200137	4
718180230	69200137	4
718182742	69200137	5
723505326	69200137	2
288342510	69200137	4
288342522	69200137	4
288347326	69200137	4
356450707	69200137	4
16648012	69200137	4
16648105	69200137	4
69200137	16649344	5
16649344	69200137	5
69200137	16650146	5
16650146	69200137	5
24469071	69200137	2
69200137	25448711	5
25448711	69200137	5
69200137	25813473	5
25813473	69200137	5
69200137	28690790	5
28690790	69200137	5
30130561	69200137	4
30130713	69200137	4
30130735	69200137	4
30130839	69200137	4
30198536	69200137	2
32650490	69200137	4
32651922	69200137	4
32652183	69200137	4
32652548	69200137	4
32652594	69200137	4
32652862	69200137	4
32774905	69200137	4
32775002	69200137	4
32775008	69200137	4
32775050	69200137	3
32775053	69200137	4
32775085	69200137	3
32775130	69200137	4
32775166	69200137	3
32775171	69200137	3
32775201	69200137	4
32775214	69200137	4
32775407	69200137	4
32775419	69200137	4
69200137	32777062	5
32777062	69200137	5
69200137	32777088	5
32777088	69200137	5
69200137	32777184	5
32777184	69200137	5
69200137	32777234	5
32777234	69200137	5
32777503	69200137	5
69200137	32777549	5
32777549	69200137	5
35559338	69200137	4
69019752	69200137	4
69020106	69200137	4
69200132	69200137	0
160958823	69200137	5
160958824	69200137	5
69200137	170806681	5
170806681	69200137	5
69200137	170806682	5
170806682	69200137	5
69200137	170806683	5
170806683	69200137	5
172937124	69200137	4
172937125	69200137	4
172937131	69200137	4
172937133	69200137	4
69200137	252142989	5
252142989	69200137	5
287721676	69200137	4
69200137	288443738	5
288443738	69200137	5
288443853	69200137	4
292626133	69200137	5
69200137	310461607	5
310461607	69200137	5
349736602	69200137	4
414000142	69200137	4
69200137	420287656	5
420287656	69200137	5
69200137	420832776	5
420832776	69200137	5
69200137	420832780	5
420832780	69200137	5
485767046	69200137	5
69200137	516267767	5
516267767	69200137	5
69200137	516267773	5
516267773	69200137	5
516267790	69200137	5
516267803	69200137	5
516267812	69200137	5
516267813	69200137	5
69200137	516267822	5
516267822	69200137	5
516267925	69200137	5
69200137	592969621	5
592969621	69200137	5
645065273	69200137	4
744091570	69200137	4
773682935	69200137	4
831443234	69200137	4
69200137	837953044	5
837953044	69200137	5
69200137	854731154	5
854731154	69200137	5
934496126	69200137	4
32650566	69200137	4
288340246	69200137	4
288340248	69200137	4
288365549	69200137	5
934652413	69200137	5
934652412	69200137	5
24334661	69200137	5
69200137	288325533	5
288325533	69200137	5
30130846	69200137	4
32650734	69200137	4
288374438	69200137	4
288374439	69200137	4
288374441	69200137	4
288374442	69200137	4
165420859	69200137	0
288340256	69200137	4
69200137	288325535	5
288325535	69200137	5
288336453	69200137	4
288340245	69200137	4
69200137	288312878	5
288312878	69200137	5
112500924	112500924	0
392128920	112500924	4
425609814	112500924	4
516267807	112500924	2
112500924	661877857	5
661877857	112500924	5
713794486	112500924	5
714435738	112500924	4
717022653	112500924	4
717023217	112500924	4
717025526	112500924	4
718172283	112500924	5
718173934	112500924	5
718173943	112500924	4
718175268	112500924	5
718176915	112500924	5
718178040	112500924	4
718178397	112500924	4
718180230	112500924	5
718182742	112500924	4
723505326	112500924	5
288342510	112500924	4
288342522	112500924	4
288347326	112500924	4
356450707	112500924	4
16648012	112500924	4
16648105	112500924	4
16649344	112500924	2
16650146	112500924	4
24469071	112500924	5
25448711	112500924	3
25813473	112500924	1
28690790	112500924	4
30130561	112500924	4
30130713	112500924	5
30130735	112500924	4
30130839	112500924	4
30198536	112500924	5
32650490	112500924	4
112500924	32651922	4
32651922	112500924	4
32652183	112500924	4
32652548	112500924	4
32652594	112500924	4
32652862	112500924	4
112500924	32774905	5
32774905	112500924	5
112500924	32775002	5
32775002	112500924	5
112500924	32775008	5
32775008	112500924	5
112500924	32775050	5
32775050	112500924	5
112500924	32775053	5
32775053	112500924	5
112500924	32775085	5
32775085	112500924	5
32775130	112500924	5
32775166	112500924	5
112500924	32775171	5
32775171	112500924	5
32775201	112500924	4
32775214	112500924	4
32775407	112500924	5
32775419	112500924	5
32777062	112500924	1
32777088	112500924	2
32777184	112500924	2
32777234	112500924	1
32777503	112500924	4
32777549	112500924	4
112500924	35559338	5
35559338	112500924	5
112500924	69019752	4
69019752	112500924	4
69020106	112500924	4
112500924	69200132	5
69200132	112500924	5
160958823	112500924	5
160958824	112500924	4
170806681	112500924	4
170806682	112500924	4
170806683	112500924	4
172937124	112500924	5
172937125	112500924	5
172937131	112500924	5
172937133	112500924	5
252142989	112500924	4
287721676	112500924	5
288443738	112500924	2
288443853	112500924	3
292626133	112500924	4
310461607	112500924	2
349736602	112500924	4
414000142	112500924	4
420287656	112500924	2
420832776	112500924	3
420832780	112500924	3
485767046	112500924	4
516267767	112500924	1
516267773	112500924	1
516267790	112500924	2
516267803	112500924	2
516267812	112500924	2
516267813	112500924	2
516267822	112500924	1
516267925	112500924	2
592969621	112500924	4
645065273	112500924	4
744091570	112500924	5
773682935	112500924	5
112500924	831443234	5
831443234	112500924	5
837953044	112500924	4
854731154	112500924	4
934496126	112500924	5
32650566	112500924	4
288340246	112500924	4
288340248	112500924	4
288365549	112500924	4
934652413	112500924	4
934652412	112500924	4
24334661	112500924	4
288325533	112500924	4
30130846	112500924	4
32650734	112500924	4
112500924	288374438	5
288374438	112500924	5
112500924	288374439	5
288374439	112500924	5
112500924	288374441	5
288374441	112500924	5
112500924	288374442	5
288374442	112500924	5
112500924	165420859	5
165420859	112500924	5
288340256	112500924	4
288325535	112500924	1
288336453	112500924	4
288340245	112500924	4
288312878	112500924	3
392128920	392128920	0
425609814	392128920	4
516267807	392128920	4
392128920	661877857	5
661877857	392128920	5
713794486	392128920	4
714435738	392128920	4
717022653	392128920	4
717023217	392128920	4
717025526	392128920	5
718172283	392128920	5
718173934	392128920	5
718173943	392128920	5
718175268	392128920	5
718176915	392128920	5
718178040	392128920	5
718178397	392128920	4
718180230	392128920	4
718182742	392128920	5
723505326	392128920	5
392128920	288342510	5
288342510	392128920	5
392128920	288342522	5
288342522	392128920	5
392128920	288347326	5
288347326	392128920	5
