258121512	[29,-14.0,-15.0]	37.75280193333333	-122.41212235000002	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
259067807	[50,-28.0,-22.0]	37.7557597	-122.40968344000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260127164	[39,35.0,-74.0]	37.75996643333334	-122.42080411666666	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260152109	[44,25.0,-69.0]	37.759857600000004	-122.41899296	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260177843	[45,28.0,-73.0]	37.7604035	-122.41971377142856	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260191202	[42,41.0,-83.0]	37.76114006	-122.42179666	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260322174	[45,54.0,-99.0]	37.7629987125	-122.424147625	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260333072	[49,38.0,-87.0]	37.76233868333333	-122.42139635	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260333082	[49,38.0,-87.0]	37.76220328000001	-122.42139970999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260345816	[55,24.0,-79.0]	37.76204014285714	-122.41885667142857	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260345823	[55,25.0,-80.0]	37.762103339999996	-122.41911207999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260946370	[63,-20.0,-43.0]	37.759252759999995	-122.41105750000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
261103517	[56,19.0,-75.0]	37.7618110511111	-122.41795736222221	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
261146642	[45,11.0,-56.0]	37.758678149999994	-122.416593525	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
269277745	[53,-48.0,-5.0]	37.75420681538462	-122.40616710769233	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
272564476	[-50,12.0,38.0]	37.7392831	-122.416783325	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
273575853	[-37,36.0,1.0]	37.744413685	-122.42091389500001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
342355386	[49,4.0,-53.0]	37.75875284	-122.41523918	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
505189954	[67,-24.0,-43.0]	37.759586185714284	-122.41027155714286	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25050304	[30,45.0,-75.0]	37.75903558	-122.42258127999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
28283137	[32,-46.0,14.0]	37.75006984	-122.40645443999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
28283169	[33,-47.0,14.0]	37.75015714	-122.40628866	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
28283237	[30,-49.0,19.0]	37.74946108888889	-122.4060089777778	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
28283244	[17,-12.0,-5.0]	37.75063682	-122.41245011999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
28671661	[4,-20.0,16.0]	37.74711241999999	-122.41096482666667	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
32144829	[-67,29.0,38.0]	37.73752198181818	-122.41987639090911	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
32144854	[-71,32.0,39.0]	37.73695956	-122.42036316000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
32144873	[-72,33.0,39.0]	37.736865	-122.42047152	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
68881691	[32,-5.0,-27.0]	37.75440232941177	-122.41374305294117	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
68881700	[32,-5.0,-27.0]	37.754312015	-122.41364729999998	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
69029502	[42,21.0,-63.0]	37.75899400666666	-122.41827205999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
154816378	[-87,36.0,51.0]	37.734154205555555	-122.42093748888887	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
197053595	[58,-8.0,-50.0]	37.759286700000004	-122.41317486	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
197053596	[60,-8.0,-52.0]	37.75976346	-122.41325848	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
224908778	[31,43.0,-74.0]	37.75905995	-122.4221630125	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260194175	[42,45.0,-87.0]	37.76145981923077	-122.42257856538461	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260946369	[67,-18.0,-49.0]	37.76025768	-122.41139921999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
272571086	[-49,9.0,40.0]	37.73920941666667	-122.4161415	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
274870978	[37,-53.0,16.0]	37.750404864	-122.40526630800001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
276665495	[45,2.0,-47.0]	37.757746366666666	-122.41491746666667	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
276665496	[44,3.0,-47.0]	37.757604775	-122.41516368749998	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
342354595	[52,-9.0,-43.0]	37.75802578	-122.41292372000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
381074856	[-51,9.0,42.0]	37.73868744285714	-122.41618904285714	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
383142500	[33,43.0,-76.0]	37.7594759	-122.42229541428571	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
389280033	[-17,43.0,-26.0]	37.7492805625	-122.4222534	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
389281135	[-12,52.0,-40.0]	37.751125783333336	-122.42377691666668	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
389281136	[-12,51.0,-39.0]	37.75115074	-122.42363648	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
389281137	[-10,50.0,-40.0]	37.75141004	-122.42357354	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
393263689	[-70,28.0,42.0]	37.73682597307693	-122.41970542307695	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
393294523	[52,-9.0,-43.0]	37.75803904	-122.41306721999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
483931198	[40,-56.0,16.0]	37.750836765217386	-122.40470716086956	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
672631824	[74,5.0,-79.0]	37.76402146153846	-122.41551776153848	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
891358462	[33,40.0,-73.0]	37.759154385	-122.42170199499999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
942466380	[40,-34.0,-6.0]	37.753075235000004	-122.40858741999998	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
960975186	[57,23.0,-80.0]	37.762422279999996	-122.41870076000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
978892678	[33,-48.0,15.0]	37.750207599999996	-122.40613696	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25655745	[5,-14.0,9.0]	37.747845639999994	-122.41205511999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
28518740	[25,-29.0,4.0]	37.750555500000004	-122.40944681428572	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
138882589	[48,59.0,-107.0]	37.764264509090914	-122.42503576363639	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
192123449	[0,55.0,-55.0]	37.753899628571425	-122.4244609	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
192123450	[-8,49.0,-41.0]	37.75170371818182	-122.4233407909091	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
192391149	[-2,56.0,-54.0]	37.75371678666667	-122.42453262666666	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
197055407	[32,2.0,-34.0]	37.755051586206896	-122.41494955517237	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
225059673	[-7,-10.0,17.0]	37.745777925	-122.41279877000002	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256066001	[16,31.0,-47.0]	37.75483841395349	-122.42013740232557	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256066027	[15,33.0,-48.0]	37.75485292	-122.42046656	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256106973	[50,-33.0,-17.0]	37.755186935999994	-122.40866156799997	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256451910	[-3,31.0,-28.0]	37.75082589230769	-122.42019034230769	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256452571	[6,31.0,-37.0]	37.75266777843136	-122.42020127843136	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256452584	[9,31.0,-40.0]	37.75331429999999	-122.42021508378379	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
256940400	[-11,51.0,-40.0]	37.751247783333326	-122.42367386666666	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257796491	[-9,48.0,-39.0]	37.75144545937499	-122.42320387500001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257972664	[29,-25.0,-4.0]	37.75168646666667	-122.41021799333335	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
260033535	[48,-11.0,-37.0]	37.75699755555556	-122.4127047	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
261105874	[63,10.0,-73.0]	37.76221035555555	-122.41633734444446	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
266762279	[63,11.0,-74.0]	37.76237868571428	-122.41651837142857	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
288643550	[44,63.0,-107.0]	37.76383092096775	-122.42586109193547	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
344661026	[6,31.0,-37.0]	37.75264163636364	-122.42017715909091	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
391084391	[16,32.0,-48.0]	37.75479486666667	-122.42032791111109	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
567252570	[5,-14.0,9.0]	37.747890152173916	-122.41198905652173	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
567252571	[6,-17.0,11.0]	37.74783618	-122.41167134	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
567252572	[6,-17.0,11.0]	37.74772248	-122.41166095999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
567252573	[2,-13.0,11.0]	37.7474152	-122.41224286000002	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
578689959	[32,2.0,-34.0]	37.754998820000004	-122.4149827	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
16752188	[-24,-4.0,28.0]	37.74295330222222	-122.41391250666669	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
16752409	[-69,30.0,39.0]	37.73719008703703	-122.41994366666665	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
23881517	[31,-47.0,16.0]	37.749869878571424	-122.4063205142857	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
23908184	[2,-15.0,13.0]	37.747079657142855	-122.41198798571429	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
24253472	[16,-13.0,-3.0]	37.75034418	-122.41234970000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
24445970	[38,-53.0,15.0]	37.75066605882353	-122.40522337058825	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25004325	[62,32.0,-94.0]	37.764198640000004	-122.4203234	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25169769	[61,36.0,-97.0]	37.76443748571429	-122.42098322857144	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25169977	[46,46.0,-92.0]	37.76238808	-122.42278916000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25292498	[-48,44.0,4.0]	37.74295474210526	-122.4225014526316	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
25821949	[44,3.0,-47.0]	37.757649522222216	-122.41514002222223	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
27657304	[-16,42.0,-26.0]	37.74938035	-122.4221321125	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
35976978	[42,22.0,-64.0]	37.759122895	-122.41847861499998	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
68881688	[34,-7.0,-27.0]	37.754628733333334	-122.41339458333334	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
68881693	[32,-5.0,-27.0]	37.754360745454555	-122.41359730454546	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
68882142	[40,-34.0,-6.0]	37.753040776923086	-122.40860141538464	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
69029501	[42,20.0,-62.0]	37.75890824705883	-122.41822769411768	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
86303730	[93,-49.0,-44.0]	37.762389649999996	-122.40600156666666	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
147777246	[32,43.0,-75.0]	37.759372625000005	-122.42221425000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
148555102	[-43,46.0,-3.0]	37.744179938461535	-122.42287824615384	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
188964531	[-34,42.0,-8.0]	37.745722246153846	-122.42205427692306	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
197053753	[62,-8.0,-54.0]	37.76017162	-122.41328705999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
197054913	[75,-6.0,-69.0]	37.76300972222222	-122.41346601111111	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
222822105	[-20,20.0,0.0]	37.746238790909096	-122.41812341818182	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
242749095	[54,-55.0,1.0]	37.75366152857142	-122.40490577142859	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257161335	[34,-53.0,19.0]	37.74987221428571	-122.4051572	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257177970	[-26,-8.0,34.0]	37.742132516666665	-122.41315999999999	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257178822	[-54,-14.0,68.0]	37.7358181	-122.41208814000001	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257180752	[41,21.0,-62.0]	37.758851484210524	-122.41827959473683	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257183688	[5,-42.0,37.0]	37.74507246	-122.40713102	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257183758	[8,-45.0,37.0]	37.745258477777774	-122.40667773333331	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
257816320	[2,32.0,-34.0]	37.751941788888885	-122.42032976666665	0.4972872321297732	0.5253055365181744	0.36953801436917333	0.0704637175050876	0.6476377952755905	0.5644035965712967
