224057007	265147967	4.0
118505064	265147967	4.0
160905767	265147967	3.0
265327761	265147967	3.0
265353549	265147967	3.0
269204552	265147967	3.0
269204588	265147967	3.0
269204592	265147967	3.0
265329549	265147967	3.0
262576692	265147967	3.0
292149036	265147967	4.0
414024015	265147967	4.0
576290374	265147967	4.0
118505053	265147967	4.0
292163708	265147967	3.0
398156125	265147967	4.0
159028631	265147967	4.0
255352373	265147967	3.0
260910558	265147967	3.0
260910559	265147967	3.0
288447165	265147967	3.0
288447166	265147967	3.0
288447167	265147967	3.0
458511171	265147967	3.0
458642434	265147967	3.0
468472672	265147967	3.0
468495017	265147967	1.0
262350725	265147967	2.0
293720019	265147967	3.0
458642435	265147967	2.0
265325033	265147967	3.0
137874843	265147967	4.0
163502865	265147967	3.0
265147960	265147967	2.0
265148502	265147967	3.0
265149196	265147967	3.0
265150597	265147967	2.0
266151908	265147967	3.0
266151909	265147967	3.0
266151926	265147967	4.0
266155243	265147967	3.0
266155266	265147967	3.0
266155267	265147967	3.0
266155276	265147967	3.0
266170808	265147967	4.0
278346578	265147967	3.0
265325117	265147967	4.0
265329555	265147967	3.0
281256367	265147967	3.0
42496314	265147967	3.0
42500728	265147967	4.0
86216906	265147967	2.0
91200880	265147967	4.0
91200920	265147967	3.0
109284794	265147967	3.0
109284795	265147967	3.0
118476502	265147967	4.0
137707119	265147967	3.0
137874157	265147967	3.0
146028962	265147967	3.0
146028965	265147967	3.0
146031971	265147967	3.0
159839144	265147967	3.0
162747896	265147967	3.0
164073289	265147967	3.0
218348081	265147967	4.0
259748031	265147967	3.0
259752482	265147967	3.0
259882502	265147967	3.0
260257168	265147967	2.0
265149282	265147967	3.0
265150596	265147967	3.0
265151172	265147967	3.0
265338408	265147967	3.0
266151930	265147967	3.0
266151940	265147967	3.0
266151941	265147967	3.0
266155286	265147967	3.0
266170754	265147967	3.0
266170773	265147967	3.0
266170774	265147967	3.0
266170801	265147967	4.0
278346582	265147967	3.0
487519790	265147967	3.0
259919480	265147967	2.0
265151748	265147967	2.0
265343500	265147967	2.0
265355139	265147967	3.0
559496327	265147967	3.0
157328309	265147967	3.0
265147727	265147967	2.0
265329475	265147967	3.0
265147548	265147967	0.0
265331299	265147967	3.0
265355142	265147967	3.0
265355145	265147967	3.0
265147728	265147967	2.0
265148531	265147967	2.0
265150614	265147967	3.0
265150617	265147967	3.0
265318777	265147967	4.0
265327696	265147967	4.0
265147944	265147967	2.0
265149191	265147967	3.0
265151933	265147967	3.0
265329550	265147967	3.0
266151919	265147967	3.0
266155269	265147967	3.0
278346592	265147967	3.0
265353548	265147967	3.0
265353659	265147967	3.0
261504062	265147967	3.0
261504064	265147967	2.0
266155256	265147967	3.0
636639120	265147967	0.0
636639123	265147967	0.0
265147968	265147968	0
265149234	265147968	3.0
265150601	265147968	1.0
265151973	265147968	3.0
265329547	265147968	3.0
265331324	265147968	3.0
266151923	265147968	3.0
266155271	265147968	3.0
266155284	265147968	3.0
266170566	265147968	2.0
278346587	265147968	3.0
281324352	265147968	3.0
282863156	265147968	3.0
282878821	265147968	2.0
259919482	265147968	3.0
262349419	265147968	3.0
262349420	265147968	3.0
265147542	265147968	2.0
265147545	265147968	2.0
265147554	265147968	2.0
265147562	265147968	2.0
265147564	265147968	2.0
265151750	265147968	3.0
265151751	265147968	3.0
265152145	265147968	3.0
265152157	265147968	2.0
265353340	265147968	4.0
285900532	265147968	2.0
265318794	265147968	4.0
265329530	265147968	3.0
265357847	265147968	4.0
66755319	265147968	3.0
265329507	265147968	3.0
224057007	265147968	4.0
118505064	265147968	4.0
160905767	265147968	4.0
265327761	265147968	3.0
265353549	265147968	3.0
269204552	265147968	3.0
269204588	265147968	3.0
269204592	265147968	3.0
265329549	265147968	3.0
262576692	265147968	3.0
292149036	265147968	4.0
414024015	265147968	4.0
576290374	265147968	4.0
118505053	265147968	4.0
292163708	265147968	4.0
398156125	265147968	4.0
159028631	265147968	3.0
255352373	265147968	2.0
260910558	265147968	3.0
260910559	265147968	2.0
288447165	265147968	3.0
288447166	265147968	3.0
288447167	265147968	3.0
458511171	265147968	3.0
458642434	265147968	3.0
468472672	265147968	2.0
468495017	265147968	3.0
262350725	265147968	3.0
293720019	265147968	3.0
458642435	265147968	2.0
265325033	265147968	4.0
137874843	265147968	3.0
163502865	265147968	3.0
265147960	265147968	0.0
265148502	265147968	2.0
265149196	265147968	2.0
265150597	265147968	1.0
266151908	265147968	3.0
266151909	265147968	3.0
266151926	265147968	3.0
266155243	265147968	3.0
266155266	265147968	3.0
266155267	265147968	3.0
266155276	265147968	3.0
266170808	265147968	3.0
278346578	265147968	2.0
265325117	265147968	4.0
265329555	265147968	3.0
281256367	265147968	3.0
42496314	265147968	3.0
42500728	265147968	3.0
86216906	265147968	1.0
91200880	265147968	3.0
91200920	265147968	3.0
109284794	265147968	2.0
109284795	265147968	2.0
118476502	265147968	3.0
137707119	265147968	2.0
137874157	265147968	3.0
146028962	265147968	3.0
146028965	265147968	2.0
146031971	265147968	3.0
159839144	265147968	3.0
162747896	265147968	3.0
164073289	265147968	2.0
218348081	265147968	3.0
259748031	265147968	2.0
259752482	265147968	3.0
259882502	265147968	2.0
260257168	265147968	1.0
265149282	265147968	3.0
265150596	265147968	2.0
265151172	265147968	2.0
265338408	265147968	3.0
266151930	265147968	3.0
266151940	265147968	3.0
266151941	265147968	3.0
266155286	265147968	3.0
266170754	265147968	3.0
266170773	265147968	3.0
266170774	265147968	3.0
266170801	265147968	3.0
278346582	265147968	3.0
487519790	265147968	3.0
259919480	265147968	2.0
265151748	265147968	3.0
265343500	265147968	2.0
265355139	265147968	4.0
559496327	265147968	3.0
157328309	265147968	2.0
265147727	265147968	3.0
265329475	265147968	3.0
265147548	265147968	2.0
265331299	265147968	3.0
265355142	265147968	4.0
265355145	265147968	4.0
265147728	265147968	0.0
265148531	265147968	1.0
265150614	265147968	2.0
265150617	265147968	2.0
265318777	265147968	4.0
265327696	265147968	4.0
265147944	265147968	1.0
265149191	265147968	2.0
265151933	265147968	3.0
265329550	265147968	3.0
266151919	265147968	3.0
266155269	265147968	3.0
278346592	265147968	2.0
265353548	265147968	3.0
265353659	265147968	3.0
261504062	265147968	3.0
261504064	265147968	0.0
266155256	265147968	3.0
636639120	265147968	2.0
636639123	265147968	2.0
265149234	265149234	0
265150601	265149234	1.0
265151973	265149234	3.0
265329547	265149234	3.0
265331324	265149234	3.0
266151923	265149234	3.0
266155271	265149234	3.0
266155284	265149234	3.0
266170566	265149234	2.0
278346587	265149234	3.0
281324352	265149234	3.0
282863156	265149234	2.0
282878821	265149234	2.0
259919482	265149234	3.0
262349419	265149234	4.0
262349420	265149234	3.0
265147542	265149234	2.0
265147545	265149234	2.0
265147554	265149234	3.0
265147562	265149234	2.0
265147564	265149234	2.0
265151750	265149234	3.0
265151751	265149234	3.0
265152145	265149234	3.0
265152157	265149234	3.0
265353340	265149234	4.0
285900532	265149234	3.0
265318794	265149234	4.0
265329530	265149234	3.0
265357847	265149234	4.0
66755319	265149234	3.0
265329507	265149234	3.0
224057007	265149234	4.0
118505064	265149234	4.0
160905767	265149234	3.0
265327761	265149234	3.0
265353549	265149234	3.0
269204552	265149234	4.0
269204588	265149234	4.0
269204592	265149234	4.0
265329549	265149234	3.0
262576692	265149234	3.0
292149036	265149234	4.0
414024015	265149234	4.0
576290374	265149234	4.0
118505053	265149234	4.0
292163708	265149234	4.0
398156125	265149234	4.0
159028631	265149234	3.0
255352373	265149234	2.0
260910558	265149234	2.0
260910559	265149234	2.0
288447165	265149234	3.0
288447166	265149234	3.0
288447167	265149234	3.0
458511171	265149234	2.0
458642434	265149234	3.0
468472672	265149234	2.0
468495017	265149234	3.0
262350725	265149234	3.0
293720019	265149234	3.0
458642435	265149234	3.0
265325033	265149234	4.0
137874843	265149234	3.0
163502865	265149234	3.0
265147960	265149234	3.0
265148502	265149234	1.0
265149196	265149234	0.0
265150597	265149234	1.0
266151908	265149234	3.0
266151909	265149234	3.0
266151926	265149234	3.0
266155243	265149234	3.0
266155266	265149234	3.0
266155267	265149234	2.0
266155276	265149234	3.0
266170808	265149234	3.0
278346578	265149234	2.0
265325117	265149234	4.0
265329555	265149234	3.0
281256367	265149234	4.0
42496314	265149234	3.0
42500728	265149234	3.0
86216906	265149234	3.0
91200880	265149234	3.0
91200920	265149234	2.0
109284794	265149234	2.0
109284795	265149234	2.0
118476502	265149234	3.0
137707119	265149234	2.0
137874157	265149234	3.0
146028962	265149234	3.0
146028965	265149234	2.0
146031971	265149234	2.0
159839144	265149234	0.0
162747896	265149234	3.0
164073289	265149234	2.0
218348081	265149234	3.0
259748031	265149234	2.0
259752482	265149234	2.0
259882502	265149234	2.0
260257168	265149234	1.0
265149282	265149234	0.0
265150596	265149234	1.0
265151172	265149234	2.0
265338408	265149234	3.0
266151930	265149234	3.0
266151940	265149234	3.0
266151941	265149234	3.0
266155286	265149234	3.0
266170754	265149234	3.0
266170773	265149234	2.0
266170774	265149234	2.0
266170801	265149234	3.0
278346582	265149234	3.0
487519790	265149234	2.0
259919480	265149234	2.0
265151748	265149234	3.0
265343500	265149234	2.0
265355139	265149234	4.0
559496327	265149234	3.0
157328309	265149234	2.0
265147727	265149234	3.0
265329475	265149234	3.0
265147548	265149234	2.0
265331299	265149234	3.0
265355142	265149234	4.0
265355145	265149234	4.0
265147728	265149234	3.0
265148531	265149234	2.0
265150614	265149234	2.0
265150617	265149234	2.0
265318777	265149234	4.0
265327696	265149234	4.0
265147944	265149234	2.0
265149191	265149234	1.0
265151933	265149234	3.0
265329550	265149234	3.0
266151919	265149234	3.0
266155269	265149234	3.0
278346592	265149234	2.0
265353548	265149234	3.0
265353659	265149234	3.0
261504062	265149234	3.0
261504064	265149234	2.0
266155256	265149234	3.0
636639120	265149234	2.0
636639123	265149234	2.0
265150601	265150601	0
265151973	265150601	3.0
265329547	265150601	3.0
265331324	265150601	3.0
266151923	265150601	3.0
266155271	265150601	3.0
266155284	265150601	3.0
266170566	265150601	3.0
278346587	265150601	3.0
281324352	265150601	3.0
282863156	265150601	3.0
282878821	265150601	1.0
259919482	265150601	2.0
262349419	265150601	3.0
262349420	265150601	3.0
265147542	265150601	2.0
265147545	265150601	2.0
265147554	265150601	2.0
265147562	265150601	2.0
265147564	265150601	2.0
265151750	265150601	2.0
265151751	265150601	3.0
265152145	265150601	3.0
265152157	265150601	2.0
265353340	265150601	3.0
285900532	265150601	2.0
265318794	265150601	4.0
265329530	265150601	3.0
265357847	265150601	4.0
66755319	265150601	3.0
265329507	265150601	3.0
224057007	265150601	4.0
118505064	265150601	4.0
160905767	265150601	3.0
265327761	265150601	3.0
265353549	265150601	3.0
269204552	265150601	3.0
269204588	265150601	3.0
269204592	265150601	3.0
265329549	265150601	3.0
262576692	265150601	3.0
292149036	265150601	4.0
414024015	265150601	4.0
576290374	265150601	4.0
118505053	265150601	4.0
292163708	265150601	4.0
398156125	265150601	4.0
159028631	265150601	3.0
255352373	265150601	3.0
260910558	265150601	3.0
260910559	265150601	3.0
288447165	265150601	3.0
288447166	265150601	3.0
288447167	265150601	3.0
458511171	265150601	3.0
458642434	265150601	3.0
468472672	265150601	3.0
468495017	265150601	1.0
262350725	265150601	3.0
293720019	265150601	3.0
458642435	265150601	2.0
265325033	265150601	4.0
137874843	265150601	3.0
163502865	265150601	3.0
265147960	265150601	2.0
265148502	265150601	0.0
265149196	265150601	1.0
265150597	265150601	0.0
266151908	265150601	3.0
266151909	265150601	3.0
266151926	265150601	4.0
266155243	265150601	3.0
266155266	265150601	3.0
266155267	265150601	3.0
266155276	265150601	3.0
266170808	265150601	3.0
278346578	265150601	3.0
265325117	265150601	4.0
265329555	265150601	3.0
281256367	265150601	3.0
42496314	265150601	3.0
42500728	265150601	4.0
86216906	265150601	1.0
91200880	265150601	3.0
91200920	265150601	3.0
109284794	265150601	3.0
109284795	265150601	3.0
118476502	265150601	3.0
137707119	265150601	3.0
137874157	265150601	3.0
146028962	265150601	3.0
146028965	265150601	3.0
146031971	265150601	3.0
159839144	265150601	0.0
162747896	265150601	3.0
164073289	265150601	3.0
218348081	265150601	3.0
259748031	265150601	3.0
259752482	265150601	3.0
259882502	265150601	1.0
260257168	265150601	2.0
265149282	265150601	0.0
265150596	265150601	3.0
265151172	265150601	1.0
265338408	265150601	3.0
266151930	265150601	3.0
266151940	265150601	3.0
266151941	265150601	3.0
266155286	265150601	3.0
266170754	265150601	3.0
266170773	265150601	3.0
266170774	265150601	3.0
266170801	265150601	3.0
278346582	265150601	3.0
487519790	265150601	3.0
259919480	265150601	2.0
265151748	265150601	2.0
265343500	265150601	2.0
265355139	265150601	3.0
559496327	265150601	3.0
157328309	265150601	1.0
265147727	265150601	2.0
265329475	265150601	3.0
265147548	265150601	2.0
265331299	265150601	3.0
265355142	265150601	3.0
265355145	265150601	3.0
265147728	265150601	2.0
265148531	265150601	1.0
265150614	265150601	3.0
265150617	265150601	3.0
265318777	265150601	4.0
265327696	265150601	4.0
265147944	265150601	1.0
265149191	265150601	2.0
265151933	265150601	3.0
265329550	265150601	3.0
266151919	265150601	3.0
266155269	265150601	3.0
278346592	265150601	3.0
265353548	265150601	3.0
265353659	265150601	3.0
261504062	265150601	3.0
261504064	265150601	1.0
266155256	265150601	3.0
636639120	265150601	2.0
636639123	265150601	2.0
265151973	265151973	0
265329547	265151973	2.0
265331324	265151973	2.0
266151923	265151973	3.0
266155271	265151973	2.0
266155284	265151973	2.0
266170566	265151973	2.0
278346587	265151973	3.0
281324352	265151973	3.0
282863156	265151973	2.0
282878821	265151973	1.0
259919482	265151973	1.0
262349419	265151973	2.0
262349420	265151973	3.0
265147542	265151973	2.0
265147545	265151973	2.0
265147554	265151973	2.0
265147562	265151973	2.0
265147564	265151973	2.0
265151750	265151973	2.0
265151751	265151973	2.0
265152145	265151973	3.0
265152157	265151973	1.0
265353340	265151973	2.0
285900532	265151973	1.0
265318794	265151973	3.0
265329530	265151973	3.0
265357847	265151973	4.0
66755319	265151973	3.0
265329507	265151973	3.0
224057007	265151973	3.0
118505064	265151973	3.0
160905767	265151973	2.0
265327761	265151973	3.0
265353549	265151973	2.0
269204552	265151973	3.0
269204588	265151973	3.0
269204592	265151973	3.0
265329549	265151973	3.0
262576692	265151973	3.0
292149036	265151973	3.0
414024015	265151973	4.0
576290374	265151973	4.0
118505053	265151973	3.0
292163708	265151973	2.0
398156125	265151973	3.0
159028631	265151973	3.0
255352373	265151973	2.0
260910558	265151973	3.0
260910559	265151973	2.0
288447165	265151973	3.0
288447166	265151973	3.0
288447167	265151973	2.0
458511171	265151973	2.0
458642434	265151973	2.0
468472672	265151973	3.0
468495017	265151973	3.0
262350725	265151973	2.0
293720019	265151973	2.0
458642435	265151973	1.0
265325033	265151973	2.0
137874843	265151973	3.0
163502865	265151973	2.0
265147960	265151973	3.0
265148502	265151973	2.0
265149196	265151973	3.0
265150597	265151973	2.0
266151908	265151973	2.0
266151909	265151973	2.0
266151926	265151973	3.0
266155243	265151973	1.0
266155266	265151973	2.0
266155267	265151973	0.0
266155276	265151973	3.0
266170808	265151973	3.0
278346578	265151973	3.0
265325117	265151973	3.0
265329555	265151973	3.0
281256367	265151973	3.0
42496314	265151973	3.0
42500728	265151973	3.0
86216906	265151973	3.0
91200880	265151973	3.0
91200920	265151973	3.0
109284794	265151973	3.0
109284795	265151973	3.0
118476502	265151973	3.0
137707119	265151973	2.0
137874157	265151973	2.0
146028962	265151973	3.0
146028965	265151973	2.0
146031971	265151973	2.0
159839144	265151973	2.0
162747896	265151973	3.0
164073289	265151973	1.0
218348081	265151973	3.0
259748031	265151973	3.0
259752482	265151973	2.0
259882502	265151973	2.0
260257168	265151973	3.0
265149282	265151973	3.0
265150596	265151973	2.0
265151172	265151973	1.0
265338408	265151973	3.0
266151930	265151973	2.0
266151940	265151973	2.0
266151941	265151973	2.0
266155286	265151973	3.0
266170754	265151973	3.0
266170773	265151973	2.0
266170774	265151973	3.0
266170801	265151973	3.0
278346582	265151973	2.0
487519790	265151973	3.0
259919480	265151973	1.0
265151748	265151973	3.0
265343500	265151973	2.0
265355139	265151973	3.0
559496327	265151973	2.0
157328309	265151973	2.0
265147727	265151973	3.0
265329475	265151973	3.0
265147548	265151973	2.0
265331299	265151973	3.0
265355142	265151973	3.0
265355145	265151973	3.0
265147728	265151973	3.0
265148531	265151973	2.0
265150614	265151973	3.0
265150617	265151973	3.0
265318777	265151973	3.0
265327696	265151973	3.0
265147944	265151973	2.0
265149191	265151973	3.0
265151933	265151973	0.0
265329550	265151973	2.0
266151919	265151973	2.0
266155269	265151973	2.0
278346592	265151973	3.0
265353548	265151973	2.0
265353659	265151973	2.0
261504062	265151973	2.0
261504064	265151973	2.0
266155256	265151973	1.0
636639120	265151973	2.0
636639123	265151973	2.0
265329547	265329547	0
265331324	265329547	2.0
266151923	265329547	2.0
266155271	265329547	1.0
266155284	265329547	2.0
266170566	265329547	3.0
278346587	265329547	2.0
281324352	265329547	1.0
282863156	265329547	2.0
282878821	265329547	3.0
259919482	265329547	2.0
262349419	265329547	3.0
262349420	265329547	3.0
265147542	265329547	3.0
265147545	265329547	3.0
265147554	265329547	3.0
265147562	265329547	3.0
265147564	265329547	3.0
265151750	265329547	3.0
265151751	265329547	3.0
265152145	265329547	3.0
265152157	265329547	3.0
265353340	265329547	3.0
285900532	265329547	3.0
265318794	265329547	3.0
265329530	265329547	0.0
265357847	265329547	4.0
66755319	265329547	3.0
265329507	265329547	1.0
224057007	265329547	2.0
118505064	265329547	2.0
160905767	265329547	1.0
265327761	265329547	2.0
265353549	265329547	2.0
269204552	265329547	3.0
269204588	265329547	3.0
269204592	265329547	3.0
265329549	265329547	1.0
262576692	265329547	2.0
292149036	265329547	3.0
414024015	265329547	3.0
576290374	265329547	4.0
118505053	265329547	4.0
292163708	265329547	3.0
398156125	265329547	3.0
159028631	265329547	3.0
255352373	265329547	3.0
260910558	265329547	2.0
260910559	265329547	3.0
288447165	265329547	1.0
288447166	265329547	2.0
288447167	265329547	2.0
458511171	265329547	3.0
458642434	265329547	3.0
468472672	265329547	3.0
468495017	265329547	3.0
262350725	265329547	3.0
293720019	265329547	3.0
458642435	265329547	2.0
265325033	265329547	2.0
137874843	265329547	2.0
163502865	265329547	2.0
265147960	265329547	3.0
265148502	265329547	3.0
265149196	265329547	3.0
265150597	265329547	3.0
266151908	265329547	2.0
266151909	265329547	2.0
266151926	265329547	3.0
266155243	265329547	1.0
266155266	265329547	2.0
266155267	265329547	2.0
266155276	265329547	2.0
266170808	265329547	3.0
278346578	265329547	3.0
265325117	265329547	2.0
265329555	265329547	0.0
281256367	265329547	3.0
42496314	265329547	3.0
42500728	265329547	3.0
86216906	265329547	3.0
91200880	265329547	3.0
91200920	265329547	3.0
109284794	265329547	3.0
109284795	265329547	3.0
118476502	265329547	3.0
137707119	265329547	2.0
137874157	265329547	2.0
146028962	265329547	2.0
146028965	265329547	3.0
146031971	265329547	3.0
159839144	265329547	3.0
162747896	265329547	3.0
164073289	265329547	2.0
218348081	265329547	3.0
259748031	265329547	2.0
259752482	265329547	2.0
259882502	265329547	2.0
260257168	265329547	3.0
265149282	265329547	3.0
265150596	265329547	3.0
265151172	265329547	2.0
265338408	265329547	2.0
266151930	265329547	3.0
266151940	265329547	2.0
266151941	265329547	3.0
266155286	265329547	2.0
266170754	265329547	3.0
266170773	265329547	3.0
266170774	265329547	3.0
266170801	265329547	3.0
278346582	265329547	3.0
487519790	265329547	3.0
259919480	265329547	2.0
265151748	265329547	3.0
265343500	265329547	2.0
265355139	265329547	4.0
559496327	265329547	2.0
157328309	265329547	2.0
265147727	265329547	3.0
265329475	265329547	1.0
265147548	265329547	3.0
265331299	265329547	2.0
265355142	265329547	4.0
265355145	265329547	4.0
265147728	265329547	4.0
265148531	265329547	3.0
265150614	265329547	2.0
265150617	265329547	2.0
265318777	265329547	3.0
265327696	265329547	2.0
265147944	265329547	3.0
265149191	265329547	3.0
265151933	265329547	2.0
265329550	265329547	0.0
266151919	265329547	2.0
266155269	265329547	2.0
278346592	265329547	3.0
265353548	265329547	3.0
265353659	265329547	3.0
261504062	265329547	3.0
261504064	265329547	3.0
266155256	265329547	1.0
636639120	265329547	3.0
636639123	265329547	3.0
265331324	265331324	0
266151923	265331324	2.0
266155271	265331324	2.0
266155284	265331324	2.0
266170566	265331324	3.0
278346587	265331324	2.0
281324352	265331324	1.0
282863156	265331324	2.0
282878821	265331324	3.0
259919482	265331324	2.0
262349419	265331324	3.0
262349420	265331324	3.0
265147542	265331324	3.0
265147545	265331324	3.0
265147554	265331324	3.0
265147562	265331324	3.0
265147564	265331324	3.0
265151750	265331324	3.0
265151751	265331324	3.0
265152145	265331324	3.0
265152157	265331324	3.0
265353340	265331324	3.0
285900532	265331324	3.0
265318794	265331324	3.0
265329530	265331324	2.0
265357847	265331324	4.0
66755319	265331324	3.0
265329507	265331324	1.0
224057007	265331324	2.0
118505064	265331324	3.0
160905767	265331324	3.0
265327761	265331324	2.0
265353549	265331324	3.0
269204552	265331324	3.0
269204588	265331324	3.0
269204592	265331324	3.0
265329549	265331324	1.0
262576692	265331324	1.0
292149036	265331324	3.0
414024015	265331324	3.0
576290374	265331324	4.0
118505053	265331324	4.0
292163708	265331324	3.0
398156125	265331324	3.0
159028631	265331324	3.0
255352373	265331324	3.0
260910558	265331324	2.0
260910559	265331324	3.0
288447165	265331324	0.0
288447166	265331324	1.0
288447167	265331324	2.0
458511171	265331324	3.0
458642434	265331324	3.0
468472672	265331324	3.0
468495017	265331324	3.0
262350725	265331324	3.0
293720019	265331324	3.0
458642435	265331324	2.0
265325033	265331324	2.0
137874843	265331324	2.0
163502865	265331324	1.0
265147960	265331324	3.0
265148502	265331324	3.0
265149196	265331324	3.0
265150597	265331324	3.0
266151908	265331324	1.0
266151909	265331324	1.0
266151926	265331324	2.0
266155243	265331324	3.0
266155266	265331324	2.0
266155267	265331324	2.0
266155276	265331324	2.0
266170808	265331324	3.0
278346578	265331324	3.0
265325117	265331324	2.0
265329555	265331324	2.0
281256367	265331324	3.0
42496314	265331324	3.0
42500728	265331324	3.0
86216906	265331324	3.0
91200880	265331324	3.0
91200920	265331324	3.0
109284794	265331324	2.0
109284795	265331324	2.0
118476502	265331324	3.0
137707119	265331324	2.0
137874157	265331324	0.0
146028962	265331324	2.0
146028965	265331324	3.0
146031971	265331324	2.0
159839144	265331324	3.0
162747896	265331324	3.0
164073289	265331324	2.0
218348081	265331324	3.0
259748031	265331324	3.0
259752482	265331324	2.0
259882502	265331324	2.0
260257168	265331324	3.0
265149282	265331324	3.0
265150596	265331324	3.0
265151172	265331324	3.0
265338408	265331324	0.0
266151930	265331324	2.0
266151940	265331324	2.0
266151941	265331324	2.0
266155286	265331324	1.0
266170754	265331324	2.0
266170773	265331324	3.0
266170774	265331324	3.0
266170801	265331324	3.0
278346582	265331324	3.0
487519790	265331324	3.0
259919480	265331324	2.0
265151748	265331324	3.0
265343500	265331324	2.0
265355139	265331324	3.0
559496327	265331324	3.0
157328309	265331324	2.0
265147727	265331324	3.0
265329475	265331324	1.0
265147548	265331324	3.0
265331299	265331324	1.0
265355142	265331324	4.0
265355145	265331324	3.0
265147728	265331324	4.0
265148531	265331324	3.0
265150614	265331324	2.0
265150617	265331324	2.0
265318777	265331324	3.0
265327696	265331324	2.0
265147944	265331324	3.0
265149191	265331324	3.0
265151933	265331324	2.0
265329550	265331324	2.0
266151919	265331324	1.0
266155269	265331324	0.0
278346592	265331324	3.0
265353548	265331324	3.0
265353659	265331324	3.0
261504062	265331324	3.0
261504064	265331324	3.0
266155256	265331324	3.0
636639120	265331324	3.0
636639123	265331324	3.0
266151923	266151923	0
266155271	266151923	2.0
266155284	266151923	2.0
266170566	266151923	3.0
278346587	266151923	2.0
281324352	266151923	3.0
282863156	266151923	2.0
282878821	266151923	3.0
259919482	266151923	3.0
262349419	266151923	3.0
262349420	266151923	3.0
265147542	266151923	3.0
265147545	266151923	3.0
265147554	266151923	3.0
265147562	266151923	3.0
265147564	266151923	3.0
265151750	266151923	3.0
265151751	266151923	3.0
265152145	266151923	3.0
265152157	266151923	3.0
265353340	266151923	3.0
285900532	266151923	3.0
265318794	266151923	3.0
265329530	266151923	2.0
265357847	266151923	4.0
66755319	266151923	2.0
265329507	266151923	3.0
224057007	266151923	3.0
118505064	266151923	3.0
160905767	266151923	3.0
265327761	266151923	2.0
265353549	266151923	3.0
269204552	266151923	3.0
269204588	266151923	3.0
269204592	266151923	3.0
265329549	266151923	3.0
262576692	266151923	0.0
292149036	266151923	3.0
414024015	266151923	4.0
576290374	266151923	4.0
118505053	266151923	3.0
292163708	266151923	3.0
398156125	266151923	3.0
159028631	266151923	2.0
255352373	266151923	3.0
260910558	266151923	2.0
260910559	266151923	3.0
288447165	266151923	2.0
288447166	266151923	0.0
288447167	266151923	2.0
458511171	266151923	1.0
458642434	266151923	3.0
468472672	266151923	3.0
468495017	266151923	3.0
262350725	266151923	3.0
293720019	266151923	3.0
458642435	266151923	3.0
265325033	266151923	3.0
137874843	266151923	0.0
163502865	266151923	2.0
265147960	266151923	3.0
265148502	266151923	3.0
265149196	266151923	3.0
265150597	266151923	3.0
266151908	266151923	1.0
266151909	266151923	0.0
266151926	266151923	2.0
266155243	266151923	3.0
266155266	266151923	2.0
266155267	266151923	3.0
266155276	266151923	2.0
266170808	266151923	2.0
278346578	266151923	3.0
265325117	266151923	2.0
265329555	266151923	2.0
281256367	266151923	3.0
42496314	266151923	2.0
42500728	266151923	3.0
86216906	266151923	3.0
91200880	266151923	2.0
91200920	266151923	3.0
109284794	266151923	2.0
109284795	266151923	3.0
118476502	266151923	3.0
137707119	266151923	3.0
137874157	266151923	2.0
146028962	266151923	3.0
146028965	266151923	3.0
146031971	266151923	1.0
159839144	266151923	3.0
162747896	266151923	2.0
164073289	266151923	3.0
218348081	266151923	3.0
259748031	266151923	3.0
259752482	266151923	2.0
259882502	266151923	3.0
260257168	266151923	3.0
265149282	266151923	3.0
265150596	266151923	3.0
265151172	266151923	3.0
265338408	266151923	0.0
266151930	266151923	1.0
266151940	266151923	1.0
266151941	266151923	1.0
266155286	266151923	2.0
266170754	266151923	2.0
266170773	266151923	1.0
266170774	266151923	3.0
266170801	266151923	2.0
278346582	266151923	3.0
487519790	266151923	2.0
259919480	266151923	3.0
265151748	266151923	3.0
265343500	266151923	3.0
265355139	266151923	4.0
559496327	266151923	3.0
157328309	266151923	3.0
265147727	266151923	3.0
265329475	266151923	3.0
265147548	266151923	3.0
265331299	266151923	1.0
265355142	266151923	4.0
265355145	266151923	4.0
265147728	266151923	3.0
265148531	266151923	3.0
265150614	266151923	3.0
265150617	266151923	3.0
265318777	266151923	2.0
265327696	266151923	3.0
265147944	266151923	3.0
265149191	266151923	3.0
265151933	266151923	3.0
265329550	266151923	2.0
266151919	266151923	0.0
266155269	266151923	2.0
278346592	266151923	3.0
265353548	266151923	3.0
265353659	266151923	3.0
261504062	266151923	3.0
261504064	266151923	3.0
266155256	266151923	3.0
636639120	266151923	3.0
636639123	266151923	3.0
266155271	266155271	0
266155284	266155271	2.0
266170566	266155271	2.0
278346587	266155271	2.0
281324352	266155271	0.0
282863156	266155271	2.0
282878821	266155271	2.0
259919482	266155271	1.0
262349419	266155271	3.0
262349420	266155271	3.0
265147542	266155271	2.0
265147545	266155271	2.0
265147554	266155271	2.0
265147562	266155271	3.0
265147564	266155271	2.0
265151750	266155271	2.0
265151751	266155271	3.0
265152145	266155271	3.0
265152157	266155271	2.0
265353340	266155271	2.0
285900532	266155271	2.0
265318794	266155271	3.0
265329530	266155271	1.0
265357847	266155271	4.0
66755319	266155271	3.0
265329507	266155271	0.0
224057007	266155271	2.0
118505064	266155271	3.0
160905767	266155271	2.0
265327761	266155271	2.0
