261721528	[-33,-11.0,44.0]	40.62834363	-73.89266234	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721529	[-25,-10.0,35.0]	40.63015704	-73.89301257	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
331099334	[-64,26.0,38.0]	40.62575634	-73.89930283999999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
613557403	[-45,-2.0,47.0]	40.62688868518518	-73.89430472222223	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
613557409	[-22,-10.0,32.0]	40.63076104374999	-73.89286719166667	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
613557410	[-63,31.0,32.0]	40.62659642727272	-73.90007213636362	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
613557415	[-61,29.0,32.0]	40.62677800833334	-73.89985887499999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
613557425	[-60,27.0,33.0]	40.62685814444444	-73.8994943888889	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
613557426	[-64,31.0,33.0]	40.626399444444445	-73.90010057777778	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
306796131	[10,26.0,-36.0]	40.64105352857143	-73.89924085714286	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
536722785	[35,25.0,-60.0]	40.6460665	-73.89900412	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
536722786	[35,26.0,-61.0]	40.646237459999995	-73.89930754	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
536722787	[38,25.0,-63.0]	40.646579700000004	-73.899107	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
536722788	[38,25.0,-63.0]	40.64666308	-73.8990007	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500798072	[-5,-62.0,67.0]	40.62891108	-73.88353438	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
251102242	[53,-73.0,20.0]	40.63976867	-73.88164189999999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721262	[44,-73.0,29.0]	40.63777549090909	-73.88169223636363	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721263	[37,-64.0,27.0]	40.63730880909091	-73.88320685454546	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721264	[36,-69.0,33.0]	40.63656127058824	-73.8823377235294	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721265	[32,-60.0,28.0]	40.6366984368421	-73.88400542105263	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721266	[25,-59.0,34.0]	40.635360580000004	-73.884156285	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721267	[29,-68.0,39.0]	40.63530835	-73.8825999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
261721268	[24,-64.0,40.0]	40.63465137	-73.88336826000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500798484	[42,-75.0,33.0]	40.63719867499999	-73.88130970999998	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500798485	[48,-76.0,28.0]	40.63829319	-73.88118673	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799008	[7,-43.0,36.0]	40.633295134782614	-73.88705899130434	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799010	[15,-50.0,35.0]	40.63419296250001	-73.88570080625	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799011	[13,-56.0,43.0]	40.63331912222222	-73.88466803333334	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799198	[5,-48.0,43.0]	40.63240159375001	-73.88610498125	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185190926	[-51,92.0,-41.0]	40.6352918	-73.9109756	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249950004	[-50,77.0,-27.0]	40.6339841882353	-73.90834116470589	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247426238	[26,69.0,-95.0]	40.64862554523809	-73.90692312619049	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249941551	[-6,74.0,-68.0]	40.6426686111111	-73.90786840740742	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247427099	[19,110.0,-129.0]	40.65148659565218	-73.91412830869567	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249943753	[23,33.0,-56.0]	40.644444039999996	-73.90053081	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249962793	[30,4.0,-34.0]	40.642911958333336	-73.89533900833334	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249965565	[44,-11.0,-33.0]	40.64416819999999	-73.8927648173913	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249994536	[-13,-22.0,35.0]	40.631324735294115	-73.89081742352941	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249993844	[20,-48.0,28.0]	40.63552652	-73.88620562000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193589	[-50,137.0,-87.0]	40.640007659999995	-73.91899865000002	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193605	[-65,136.0,-71.0]	40.63691414	-73.91888182	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193615	[-50,138.0,-88.0]	40.64022327142857	-73.91908815714285	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193574	[-59,106.0,-47.0]	40.63504589166667	-73.91358263333332	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193578	[-81,133.0,-52.0]	40.63336613333333	-73.91827211666667	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193583	[-68,114.0,-46.0]	40.63409959333333	-73.91489423333334	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193584	[-63,113.0,-50.0]	40.63497298666667	-73.91460749333334	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193592	[-72,118.0,-46.0]	40.63367704444445	-73.91556189444444	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193603	[-54,101.0,-47.0]	40.63560579999999	-73.91249554000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193609	[-82,133.0,-51.0]	40.63304245714286	-73.9182958857143	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193616	[-64,110.0,-46.0]	40.634537042857154	-73.91413278571429	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185193620	[-55,103.0,-48.0]	40.635510475000004	-73.912883325	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
317725583	[-72,124.0,-52.0]	40.634161520000006	-73.91665744000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
317725584	[-72,125.0,-53.0]	40.634392739999996	-73.91691537999999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
185190925	[-42,129.0,-87.0]	40.640891499999995	-73.91746350000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
309154412	[-14,115.0,-101.0]	40.645150699999995	-73.91504113599999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500796785	[22,75.0,-97.0]	40.648426131250005	-73.907961825	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
512160766	[-16,126.0,-110.0]	40.64601161428572	-73.91709918571428	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
512160767	[-18,127.0,-109.0]	40.64557392142858	-73.91713560714287	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
601388078	[9,111.0,-120.0]	40.649578500000004	-73.91435056	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500793470	[9,-11.0,2.0]	40.63698855714286	-73.89263394285715	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500794956	[4,11.0,-15.0]	40.638293807692314	-73.8967026846154	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500795331	[7,3.0,-10.0]	40.638093035714284	-73.89513801428572	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
306796261	[26,45.0,-71.0]	40.6463019375	-73.9027312625	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500796224	[18,20.0,-38.0]	40.642042925000005	-73.89833225833333	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500804649	[25,41.0,-66.0]	40.64564258	-73.90189103999998	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500804650	[24,39.0,-63.0]	40.6452778	-73.90157685454545	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
285961418	[71,17.0,-88.0]	40.65263506363636	-73.89760974545455	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
285961421	[65,24.0,-89.0]	40.65212564666667	-73.89895972666667	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
601381679	[84,24.0,-108.0]	40.65601122499999	-73.8989270375	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
109971982	[-8,-59.0,67.0]	40.628643020000005	-73.88419547	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500794957	[-7,-27.0,34.0]	40.63219170000001	-73.88981926	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500795189	[-3,-37.0,40.0]	40.63188123333334	-73.8880701	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500798074	[1,-44.0,43.0]	40.63190676	-73.88682328	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
558594770	[-13,-40.0,53.0]	40.629489005504574	-73.88754095504586	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500792560	[-2,-31.0,33.0]	40.63262632666666	-73.88918161333332	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500792774	[5,-33.0,28.0]	40.633925979999994	-73.88890732	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500796047	[4,-28.0,24.0]	40.634281137500004	-73.88961215	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799005	[18,-60.0,42.0]	40.633864040000006	-73.88400121999999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799006	[20,-54.0,34.0]	40.634842219999996	-73.88506756000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799013	[2,-37.0,35.0]	40.63293702	-73.88797406	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
500799201	[11,-58.0,47.0]	40.63257722	-73.88440714000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249961526	[6,-30.0,24.0]	40.63447089032257	-73.88925407096777	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
271584630	[-3,108.0,-105.0]	40.646789500000004	-73.9138414	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
567092574	[-68,38.0,30.0]	40.62629612	-73.90136036	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
567092575	[-69,37.0,32.0]	40.62597082	-73.90114270000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
567092576	[-69,40.0,29.0]	40.626210040000004	-73.90167000000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
567092577	[-69,39.0,30.0]	40.626163860000005	-73.90157252	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249947103	[-71,118.0,-47.0]	40.63379355	-73.91552391666667	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249941444	[23,45.0,-68.0]	40.64565886666667	-73.90265115000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
512160771	[-46,137.0,-91.0]	40.64099068	-73.91902616	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247426299	[24,67.0,-91.0]	40.64800844	-73.90660292	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249936644	[-57,137.0,-80.0]	40.63865391428572	-73.91892009285714	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249945549	[-26,82.0,-56.0]	40.63935477272727	-73.90930912727273	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249950003	[-54,87.0,-33.0]	40.63410668	-73.91006392	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249941552	[11,63.0,-74.0]	40.645081499999996	-73.90581727692309	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249943751	[-5,60.0,-55.0]	40.64135762727273	-73.90533201818181	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247425603	[4,119.0,-123.0]	40.649413737500005	-73.91577586250001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
250173316	[23,127.0,-150.0]	40.65395290909091	-73.91717896363636	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249955778	[-37,11.0,26.0]	40.62982557777778	-73.89649534444445	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249955779	[-39,14.0,25.0]	40.629753300000004	-73.89718715	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249994535	[-11,-19.0,30.0]	40.63215905454545	-73.8913452772727	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249953289	[-9,43.0,-34.0]	40.63886352857143	-73.90225272857143	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249953706	[-30,51.0,-21.0]	40.63535154666667	-73.90379972666666	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249959135	[-3,15.0,-12.0]	40.63721974	-73.89720546	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249959138	[-3,17.0,-14.0]	40.63745371818181	-73.89761726363636	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249961076	[2,-18.0,16.0]	40.63491161428571	-73.89140025714286	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249961527	[4,-12.0,8.0]	40.63587881428571	-73.8924286	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249942293	[54,14.0,-68.0]	40.648765966666666	-73.89709135	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249942564	[47,20.0,-67.0]	40.64806944	-73.89819074000002	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249943750	[2,53.0,-55.0]	40.64223019999999	-73.90407285882353	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249943752	[21,35.0,-56.0]	40.644187099999996	-73.90087667727272	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249954230	[15,36.0,-51.0]	40.642991114285714	-73.90103877142857	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249954575	[12,28.0,-40.0]	40.64170882857143	-73.89959068571429	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249954576	[2,48.0,-50.0]	40.64166504285714	-73.90326358571428	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249963199	[53,1.0,-54.0]	40.64719723999999	-73.89478142	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249979448	[14,-33.0,19.0]	40.63586998	-73.88884634	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249983161	[58,-53.0,-5.0]	40.642706520000004	-73.88521406	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948256	[-73,58.0,15.0]	40.627250260000004	-73.9049164	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948258	[-74,64.0,10.0]	40.6276788	-73.90595916	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948264	[-74,61.0,13.0]	40.627386220000005	-73.9053559	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948266	[-74,61.0,13.0]	40.62740594	-73.90547166	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948269	[-72,57.0,15.0]	40.62734536	-73.9047731	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247431150	[55,59.0,-114.0]	40.653576466666664	-73.9051124	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247431162	[54,59.0,-113.0]	40.6534933	-73.90508374285714	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948259	[-71,53.0,18.0]	40.62719406	-73.90396372000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948260	[-70,52.0,18.0]	40.62727994	-73.90389644000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948263	[-71,53.0,18.0]	40.6270818	-73.90405044	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948268	[-72,53.0,19.0]	40.626980780000004	-73.9041408	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948270	[-72,55.0,17.0]	40.62724164	-73.90444346000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948284	[-71,42.0,29.0]	40.626141200000006	-73.90207932000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948286	[-70,38.0,32.0]	40.62592108333333	-73.9013772	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948292	[-71,45.0,26.0]	40.62639754	-73.90266692	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948294	[-74,55.0,19.0]	40.6267507	-73.90431584285716	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948297	[-72,42.0,30.0]	40.62585747142857	-73.9021346	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948301	[-72,42.0,30.0]	40.625832111111116	-73.90199460000001	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249948306	[-71,44.0,27.0]	40.62624611428572	-73.90237737142857	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249953759	[-19,50.0,-31.0]	40.63759994000001	-73.90360091999999	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249953797	[-19,51.0,-32.0]	40.63764298333333	-73.90365113333334	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249954702	[9,21.0,-30.0]	40.64022746	-73.89843018	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
536720002	[24,44.0,-68.0]	40.645764666666665	-73.90237502222223	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247431131	[62,51.0,-113.0]	40.65422600000001	-73.90378902	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
247431155	[63,54.0,-117.0]	40.65475358333333	-73.90427896666667	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
542269853	[59,26.0,-85.0]	40.65108816	-73.8991818	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249993513	[31,-65.0,34.0]	40.6359591	-73.88320772	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
309154411	[-26,122.0,-96.0]	40.64344136	-73.91634784	0.2033267810320488	0.19346241185160146	0.35564618003569987	0.0010087741238960029	0.7161290322580645	0.3751316989384402
249946893	249946893	0
185193607	249946893	2.0
317725510	249946893	0.0
536717592	249946893	4.0
536717593	249946893	4.0
536717594	249946893	4.0
536720000	249946893	4.0
261721522	249946893	5.0
