201149333	451797031	4.0
201149334	451797031	4.0
201149335	451797031	4.0
201149336	451797031	4.0
201149338	451797031	4.0
201149339	451797031	4.0
201149342	451797031	4.0
201149344	451797031	4.0
201150237	451797031	4.0
201150239	451797031	4.0
248672190	451797031	4.0
284918777	451797031	4.0
284918780	451797031	4.0
284919172	451797031	4.0
284918773	451797031	4.0
285149360	451797031	4.0
527031660	451797031	5.0
201110547	201110547	0
201152524	201110547	4.0
201152522	201110547	4.0
201152526	201110547	4.0
201152528	201110547	4.0
201152530	201110547	4.0
248526626	201110547	5.0
285145790	201110547	3.0
285149361	201110547	3.0
201110516	201110547	0.0
201028490	201110547	3.0
201032952	201110547	3.0
201276049	201110547	3.0
201276050	201110547	3.0
201276051	201110547	3.0
514607175	201110547	3.0
514607176	201110547	4.0
351477472	201110547	4.0
201109394	201110547	2.0
201109395	201110547	2.0
201146424	201110547	3.0
201146426	201110547	3.0
201146428	201110547	3.0
201146430	201110547	3.0
201146432	201110547	3.0
201146434	201110547	3.0
201146435	201110547	3.0
201148560	201110547	3.0
201148562	201110547	3.0
201148563	201110547	3.0
201148565	201110547	3.0
201148566	201110547	3.0
201148567	201110547	3.0
201148568	201110547	3.0
201148737	201110547	2.0
201149337	201110547	2.0
201149340	201110547	2.0
201149343	201110547	2.0
201018716	201110547	3.0
201018718	201110547	3.0
201025373	201110547	3.0
201026322	201110547	2.0
201026323	201110547	2.0
201028742	201110547	3.0
201149331	201110547	2.0
201149332	201110547	3.0
201149333	201110547	2.0
201149334	201110547	2.0
201149335	201110547	2.0
201149336	201110547	3.0
201149338	201110547	2.0
201149339	201110547	2.0
201149342	201110547	2.0
201149344	201110547	2.0
201150237	201110547	3.0
201150239	201110547	3.0
248672190	201110547	3.0
284918777	201110547	3.0
284918780	201110547	3.0
284919172	201110547	3.0
284918773	201110547	3.0
285149360	201110547	3.0
527031660	201110547	4.0
201152524	201152524	0
201152522	201152524	1.0
201152526	201152524	1.0
201152528	201152524	1.0
201152530	201152524	0.0
248526626	201152524	4.0
285145790	201152524	5.0
285149361	201152524	4.0
201110516	201152524	4.0
201028490	201152524	4.0
201032952	201152524	4.0
201276049	201152524	4.0
201276050	201152524	4.0
201276051	201152524	4.0
514607175	201152524	5.0
514607176	201152524	5.0
351477472	201152524	5.0
201109394	201152524	4.0
201109395	201152524	4.0
201146424	201152524	5.0
201146426	201152524	5.0
201146428	201152524	4.0
201146430	201152524	5.0
201146432	201152524	4.0
201146434	201152524	5.0
201146435	201152524	5.0
201148560	201152524	4.0
201148562	201152524	4.0
201148563	201152524	4.0
201148565	201152524	4.0
201148566	201152524	4.0
201148567	201152524	4.0
201148568	201152524	4.0
201148737	201152524	4.0
201149337	201152524	4.0
201149340	201152524	4.0
201149343	201152524	4.0
201018716	201152524	4.0
201018718	201152524	4.0
201025373	201152524	4.0
201026322	201152524	4.0
201026323	201152524	4.0
