284712994	250655017	4.0
284714399	250655017	4.0
284714404	250655017	4.0
284714408	250655017	4.0
627231962	250655017	4.0
250655020	250655020	0
250655022	250655020	1.0
280468550	250655020	2.0
280470545	250655020	2.0
284677644	250655020	3.0
281407245	250655020	5.0
284543003	250655020	2.0
326880167	250655020	2.0
326894220	250655020	3.0
326897389	250655020	2.0
485133749	250655020	0.0
207065691	250655020	3.0
284543004	250655020	2.0
284543005	250655020	2.0
299513782	250655020	3.0
299513783	250655020	3.0
299513784	250655020	3.0
299513785	250655020	3.0
299513786	250655020	3.0
299513787	250655020	3.0
299513788	250655020	3.0
382282471	250655020	4.0
382282472	250655020	3.0
382282474	250655020	3.0
382282478	250655020	4.0
277477822	250655020	4.0
277477827	250655020	4.0
277477828	250655020	4.0
277477829	250655020	4.0
277477832	250655020	4.0
277447811	250655020	3.0
25339488	250655020	5.0
118765437	250655020	5.0
118765438	250655020	4.0
118765457	250655020	4.0
255340195	250655020	4.0
255340197	250655020	4.0
255340199	250655020	4.0
255340200	250655020	4.0
255340202	250655020	4.0
255340205	250655020	4.0
255340208	250655020	4.0
255340209	250655020	4.0
255340211	250655020	4.0
255340212	250655020	4.0
255340213	250655020	4.0
255340214	250655020	4.0
255340216	250655020	4.0
255346552	250655020	4.0
277447807	250655020	4.0
277447808	250655020	3.0
277447809	250655020	3.0
277447812	250655020	3.0
277447814	250655020	5.0
277447816	250655020	4.0
277447819	250655020	4.0
277447820	250655020	4.0
277447821	250655020	4.0
277447822	250655020	4.0
277447823	250655020	4.0
277447824	250655020	4.0
277447826	250655020	4.0
277447829	250655020	5.0
284860787	250655020	3.0
383763633	250655020	4.0
383763634	250655020	4.0
383763637	250655020	4.0
383763638	250655020	4.0
383763640	250655020	4.0
563467516	250655020	4.0
563467517	250655020	4.0
118765439	250655020	4.0
118765443	250655020	4.0
118765444	250655020	5.0
118765446	250655020	5.0
118765462	250655020	5.0
255340220	250655020	4.0
277321564	250655020	5.0
277443856	250655020	5.0
277443867	250655020	5.0
277447815	250655020	5.0
277447827	250655020	4.0
351279322	250655020	5.0
351279323	250655020	5.0
351279325	250655020	5.0
351279327	250655020	5.0
351279328	250655020	5.0
351279329	250655020	5.0
351279330	250655020	5.0
351279331	250655020	5.0
351279332	250655020	5.0
365686393	250655020	4.0
365686394	250655020	4.0
560606297	250655020	5.0
284683720	250655020	3.0
369699855	250655020	4.0
284690354	250655020	4.0
284690565	250655020	4.0
284701961	250655020	4.0
284713291	250655020	4.0
284714721	250655020	4.0
284714753	250655020	4.0
284721963	250655020	4.0
280468853	250655020	3.0
280468908	250655020	2.0
284677642	250655020	3.0
382282481	250655020	4.0
323715078	250655020	3.0
355939234	250655020	2.0
324979163	250655020	3.0
382282477	250655020	3.0
314010921	250655020	4.0
371170976	250655020	4.0
381296334	250655020	4.0
338053864	250655020	2.0
338066291	250655020	3.0
338071523	250655020	2.0
338075889	250655020	3.0
338083162	250655020	3.0
338084346	250655020	2.0
338908870	250655020	3.0
355898761	250655020	2.0
355903269	250655020	2.0
382243431	250655020	0.0
485133747	250655020	0.0
627427303	250655020	3.0
25346338	250655020	3.0
25346392	250655020	3.0
160062194	250655020	4.0
160062196	250655020	3.0
255349223	250655020	4.0
277443897	250655020	3.0
314005839	250655020	1.0
382243432	250655020	2.0
382243435	250655020	1.0
382243436	250655020	2.0
382243438	250655020	2.0
557962946	250655020	2.0
236930411	250655020	4.0
275737159	250655020	4.0
383828565	250655020	4.0
484962841	250655020	4.0
220738612	250655020	5.0
220738613	250655020	5.0
238899941	250655020	5.0
314365599	250655020	4.0
214712411	250655020	3.0
25165744	250655020	5.0
25339473	250655020	4.0
25339475	250655020	4.0
118765452	250655020	5.0
255299059	250655020	4.0
255299060	250655020	4.0
255299062	250655020	4.0
255299063	250655020	4.0
255346514	250655020	5.0
255346554	250655020	4.0
255349224	250655020	4.0
379600231	250655020	4.0
384861408	250655020	4.0
384861410	250655020	5.0
258957564	250655020	4.0
258957565	250655020	4.0
258957566	250655020	4.0
258957567	250655020	4.0
258957568	250655020	4.0
258957569	250655020	4.0
258957570	250655020	4.0
258957572	250655020	4.0
258957573	250655020	4.0
258957574	250655020	4.0
258957575	250655020	4.0
258957576	250655020	4.0
275731232	250655020	5.0
275731241	250655020	5.0
275731246	250655020	4.0
275737182	250655020	4.0
275739630	250655020	4.0
383827141	250655020	4.0
383830154	250655020	4.0
383830157	250655020	4.0
383830158	250655020	4.0
383830159	250655020	4.0
424119908	250655020	4.0
25165529	250655020	5.0
220738611	250655020	5.0
258957571	250655020	4.0
275731244	250655020	4.0
275737181	250655020	4.0
275737183	250655020	4.0
275737185	250655020	4.0
275737190	250655020	4.0
275737191	250655020	4.0
284856410	250655020	5.0
284860710	250655020	3.0
566458039	250655020	3.0
250575466	250655020	3.0
250577023	250655020	3.0
338900785	250655020	2.0
338902429	250655020	2.0
277479207	250655020	5.0
326883581	250655020	2.0
284683611	250655020	3.0
284683623	250655020	3.0
284683811	250655020	3.0
284690576	250655020	4.0
284690592	250655020	4.0
284712865	250655020	4.0
284712910	250655020	4.0
284713257	250655020	4.0
284713292	250655020	4.0
284713293	250655020	4.0
284715427	250655020	4.0
284715582	250655020	4.0
284717278	250655020	4.0
284717506	250655020	4.0
284721145	250655020	4.0
284721969	250655020	4.0
280466843	250655020	3.0
280495814	250655020	2.0
280468850	250655020	2.0
284677795	250655020	3.0
284681238	250655020	3.0
284681627	250655020	4.0
284683829	250655020	3.0
284702436	250655020	4.0
284712994	250655020	4.0
284714399	250655020	4.0
284714404	250655020	4.0
284714408	250655020	4.0
627231962	250655020	5.0
250655022	250655022	0
280468550	250655022	2.0
280470545	250655022	3.0
284677644	250655022	3.0
281407245	250655022	5.0
284543003	250655022	2.0
326880167	250655022	1.0
326894220	250655022	2.0
326897389	250655022	1.0
485133749	250655022	1.0
207065691	250655022	3.0
284543004	250655022	2.0
284543005	250655022	2.0
299513782	250655022	3.0
299513783	250655022	3.0
299513784	250655022	3.0
299513785	250655022	3.0
299513786	250655022	3.0
299513787	250655022	3.0
299513788	250655022	3.0
382282471	250655022	3.0
382282472	250655022	3.0
382282474	250655022	3.0
382282478	250655022	3.0
277477822	250655022	4.0
277477827	250655022	4.0
277477828	250655022	4.0
277477829	250655022	4.0
277477832	250655022	4.0
277447811	250655022	3.0
25339488	250655022	5.0
118765437	250655022	5.0
118765438	250655022	4.0
118765457	250655022	4.0
255340195	250655022	4.0
255340197	250655022	4.0
255340199	250655022	4.0
255340200	250655022	4.0
255340202	250655022	4.0
255340205	250655022	4.0
255340208	250655022	5.0
255340209	250655022	5.0
255340211	250655022	4.0
255340212	250655022	4.0
255340213	250655022	4.0
255340214	250655022	4.0
255340216	250655022	4.0
255346552	250655022	4.0
277447807	250655022	4.0
277447808	250655022	4.0
277447809	250655022	3.0
277447812	250655022	3.0
277447814	250655022	5.0
277447816	250655022	4.0
277447819	250655022	4.0
277447820	250655022	4.0
277447821	250655022	4.0
277447822	250655022	4.0
277447823	250655022	4.0
277447824	250655022	4.0
277447826	250655022	4.0
277447829	250655022	5.0
284860787	250655022	3.0
383763633	250655022	4.0
383763634	250655022	4.0
383763637	250655022	4.0
383763638	250655022	4.0
383763640	250655022	4.0
563467516	250655022	4.0
563467517	250655022	4.0
118765439	250655022	5.0
118765443	250655022	4.0
118765444	250655022	5.0
118765446	250655022	5.0
118765462	250655022	5.0
255340220	250655022	4.0
277321564	250655022	5.0
277443856	250655022	5.0
277443867	250655022	5.0
277447815	250655022	5.0
277447827	250655022	4.0
351279322	250655022	5.0
351279323	250655022	5.0
351279325	250655022	5.0
351279327	250655022	5.0
351279328	250655022	5.0
351279329	250655022	5.0
351279330	250655022	5.0
351279331	250655022	5.0
351279332	250655022	5.0
365686393	250655022	5.0
365686394	250655022	4.0
560606297	250655022	5.0
284683720	250655022	3.0
369699855	250655022	4.0
284690354	250655022	4.0
284690565	250655022	4.0
284701961	250655022	3.0
284713291	250655022	4.0
284714721	250655022	4.0
284714753	250655022	4.0
284721963	250655022	4.0
280468853	250655022	3.0
280468908	250655022	2.0
284677642	250655022	3.0
382282481	250655022	3.0
323715078	250655022	2.0
355939234	250655022	2.0
324979163	250655022	3.0
382282477	250655022	3.0
314010921	250655022	4.0
371170976	250655022	4.0
381296334	250655022	4.0
338053864	250655022	2.0
338066291	250655022	2.0
338071523	250655022	2.0
338075889	250655022	2.0
338083162	250655022	2.0
338084346	250655022	1.0
338908870	250655022	3.0
355898761	250655022	2.0
355903269	250655022	0.0
382243431	250655022	1.0
485133747	250655022	1.0
627427303	250655022	3.0
25346338	250655022	4.0
25346392	250655022	3.0
160062194	250655022	4.0
160062196	250655022	3.0
255349223	250655022	4.0
277443897	250655022	3.0
314005839	250655022	2.0
382243432	250655022	3.0
382243435	250655022	1.0
382243436	250655022	2.0
382243438	250655022	2.0
557962946	250655022	2.0
236930411	250655022	3.0
275737159	250655022	4.0
383828565	250655022	4.0
484962841	250655022	4.0
220738612	250655022	5.0
220738613	250655022	5.0
238899941	250655022	5.0
314365599	250655022	4.0
214712411	250655022	3.0
25165744	250655022	5.0
25339473	250655022	4.0
25339475	250655022	4.0
118765452	250655022	5.0
255299059	250655022	4.0
255299060	250655022	4.0
255299062	250655022	4.0
255299063	250655022	4.0
255346514	250655022	5.0
255346554	250655022	4.0
255349224	250655022	4.0
379600231	250655022	4.0
384861408	250655022	4.0
384861410	250655022	5.0
258957564	250655022	4.0
258957565	250655022	4.0
258957566	250655022	4.0
258957567	250655022	4.0
258957568	250655022	4.0
258957569	250655022	4.0
258957570	250655022	5.0
258957572	250655022	4.0
258957573	250655022	5.0
258957574	250655022	5.0
258957575	250655022	4.0
258957576	250655022	4.0
275731232	250655022	5.0
275731241	250655022	5.0
275731246	250655022	4.0
275737182	250655022	4.0
275739630	250655022	4.0
383827141	250655022	4.0
383830154	250655022	4.0
383830157	250655022	4.0
383830158	250655022	4.0
383830159	250655022	4.0
424119908	250655022	4.0
25165529	250655022	5.0
220738611	250655022	5.0
258957571	250655022	5.0
275731244	250655022	5.0
275737181	250655022	4.0
275737183	250655022	4.0
275737185	250655022	4.0
275737190	250655022	4.0
275737191	250655022	4.0
284856410	250655022	5.0
284860710	250655022	3.0
566458039	250655022	4.0
250575466	250655022	3.0
250577023	250655022	3.0
338900785	250655022	3.0
338902429	250655022	2.0
277479207	250655022	5.0
326883581	250655022	2.0
284683611	250655022	3.0
284683623	250655022	3.0
284683811	250655022	3.0
284690576	250655022	4.0
284690592	250655022	4.0
284712865	250655022	4.0
284712910	250655022	4.0
284713257	250655022	4.0
284713292	250655022	4.0
284713293	250655022	4.0
284715427	250655022	4.0
284715582	250655022	4.0
284717278	250655022	4.0
284717506	250655022	4.0
284721145	250655022	4.0
284721969	250655022	4.0
280466843	250655022	3.0
280495814	250655022	1.0
280468850	250655022	2.0
284677795	250655022	3.0
284681238	250655022	3.0
284681627	250655022	3.0
284683829	250655022	3.0
284702436	250655022	4.0
284712994	250655022	4.0
284714399	250655022	4.0
284714404	250655022	4.0
284714408	250655022	4.0
627231962	250655022	5.0
280468550	280468550	0
280470545	280468550	0.0
284677644	280468550	2.0
281407245	280468550	5.0
284543003	280468550	3.0
326880167	280468550	3.0
326894220	280468550	3.0
326897389	280468550	3.0
485133749	280468550	2.0
207065691	280468550	3.0
284543004	280468550	3.0
284543005	280468550	3.0
299513782	280468550	2.0
299513783	280468550	3.0
299513784	280468550	2.0
299513785	280468550	3.0
299513786	280468550	3.0
299513787	280468550	2.0
299513788	280468550	3.0
382282471	280468550	3.0
382282472	280468550	3.0
382282474	280468550	3.0
382282478	280468550	3.0
277477822	280468550	4.0
277477827	280468550	4.0
277477828	280468550	4.0
277477829	280468550	4.0
277477832	280468550	4.0
277447811	280468550	2.0
25339488	280468550	5.0
118765437	280468550	5.0
118765438	280468550	4.0
118765457	280468550	4.0
255340195	280468550	4.0
255340197	280468550	4.0
255340199	280468550	4.0
255340200	280468550	4.0
255340202	280468550	4.0
255340205	280468550	4.0
255340208	280468550	4.0
255340209	280468550	4.0
255340211	280468550	4.0
255340212	280468550	4.0
255340213	280468550	4.0
255340214	280468550	4.0
255340216	280468550	4.0
255346552	280468550	4.0
277447807	280468550	3.0
277447808	280468550	3.0
277447809	280468550	3.0
277447812	280468550	2.0
277447814	280468550	5.0
277447816	280468550	4.0
277447819	280468550	4.0
277447820	280468550	4.0
277447821	280468550	4.0
277447822	280468550	4.0
277447823	280468550	4.0
277447824	280468550	4.0
277447826	280468550	4.0
277447829	280468550	5.0
284860787	280468550	3.0
383763633	280468550	4.0
383763634	280468550	4.0
383763637	280468550	4.0
383763638	280468550	4.0
383763640	280468550	4.0
563467516	280468550	4.0
563467517	280468550	4.0
118765439	280468550	4.0
118765443	280468550	4.0
118765444	280468550	5.0
118765446	280468550	4.0
118765462	280468550	4.0
255340220	280468550	4.0
277321564	280468550	5.0
277443856	280468550	5.0
277443867	280468550	4.0
277447815	280468550	5.0
277447827	280468550	4.0
351279322	280468550	4.0
351279323	280468550	4.0
351279325	280468550	4.0
351279327	280468550	4.0
351279328	280468550	4.0
351279329	280468550	4.0
351279330	280468550	4.0
351279331	280468550	4.0
351279332	280468550	4.0
365686393	280468550	4.0
365686394	280468550	4.0
560606297	280468550	4.0
284683720	280468550	4.0
369699855	280468550	4.0
284690354	280468550	4.0
284690565	280468550	4.0
284701961	280468550	3.0
284713291	280468550	4.0
284714721	280468550	4.0
284714753	280468550	4.0
284721963	280468550	4.0
280468853	280468550	1.0
280468908	280468550	0.0
284677642	280468550	2.0
382282481	280468550	3.0
323715078	280468550	4.0
355939234	280468550	3.0
324979163	280468550	3.0
382282477	280468550	3.0
314010921	280468550	4.0
371170976	280468550	4.0
381296334	280468550	4.0
338053864	280468550	3.0
338066291	280468550	3.0
338071523	280468550	3.0
338075889	280468550	3.0
338083162	280468550	3.0
338084346	280468550	3.0
338908870	280468550	2.0
355898761	280468550	3.0
355903269	280468550	3.0
382243431	280468550	2.0
485133747	280468550	2.0
627427303	280468550	1.0
25346338	280468550	3.0
25346392	280468550	2.0
160062194	280468550	3.0
160062196	280468550	3.0
255349223	280468550	3.0
277443897	280468550	2.0
314005839	280468550	2.0
382243432	280468550	0.0
382243435	280468550	3.0
382243436	280468550	3.0
382243438	280468550	2.0
557962946	280468550	0.0
236930411	280468550	3.0
275737159	280468550	4.0
383828565	280468550	4.0
484962841	280468550	3.0
220738612	280468550	4.0
220738613	280468550	4.0
238899941	280468550	4.0
314365599	280468550	4.0
214712411	280468550	2.0
25165744	280468550	4.0
25339473	280468550	4.0
25339475	280468550	4.0
118765452	280468550	4.0
255299059	280468550	4.0
255299060	280468550	4.0
255299062	280468550	4.0
255299063	280468550	4.0
255346514	280468550	4.0
255346554	280468550	4.0
255349224	280468550	3.0
379600231	280468550	3.0
384861408	280468550	4.0
384861410	280468550	4.0
258957564	280468550	4.0
258957565	280468550	4.0
258957566	280468550	4.0
258957567	280468550	4.0
258957568	280468550	4.0
258957569	280468550	4.0
258957570	280468550	4.0
258957572	280468550	4.0
258957573	280468550	4.0
258957574	280468550	4.0
258957575	280468550	4.0
258957576	280468550	4.0
275731232	280468550	5.0
275731241	280468550	5.0
275731246	280468550	4.0
275737182	280468550	4.0
275739630	280468550	4.0
383827141	280468550	4.0
383830154	280468550	4.0
383830157	280468550	4.0
383830158	280468550	4.0
383830159	280468550	4.0
424119908	280468550	4.0
25165529	280468550	5.0
220738611	280468550	4.0
258957571	280468550	4.0
275731244	280468550	4.0
275737181	280468550	4.0
275737183	280468550	4.0
275737185	280468550	4.0
275737190	280468550	4.0
275737191	280468550	4.0
284856410	280468550	4.0
284860710	280468550	2.0
566458039	280468550	3.0
250575466	280468550	4.0
250577023	280468550	2.0
338900785	280468550	2.0
338902429	280468550	3.0
277479207	280468550	5.0
326883581	280468550	3.0
284683611	280468550	3.0
284683623	280468550	4.0
284683811	280468550	3.0
284690576	280468550	4.0
284690592	280468550	4.0
284712865	280468550	4.0
284712910	280468550	4.0
284713257	280468550	4.0
284713292	280468550	4.0
284713293	280468550	4.0
284715427	280468550	4.0
284715582	280468550	4.0
284717278	280468550	4.0
284717506	280468550	4.0
284721145	280468550	4.0
284721969	280468550	4.0
280466843	280468550	1.0
280495814	280468550	3.0
280468850	280468550	0.0
284677795	280468550	2.0
284681238	280468550	3.0
284681627	280468550	3.0
284683829	280468550	3.0
284702436	280468550	3.0
284712994	280468550	4.0
284714399	280468550	4.0
284714404	280468550	4.0
284714408	280468550	3.0
627231962	280468550	4.0
280470545	280470545	0
284677644	280470545	2.0
281407245	280470545	5.0
284543003	280470545	3.0
326880167	280470545	3.0
326894220	280470545	3.0
326897389	280470545	3.0
485133749	280470545	2.0
207065691	280470545	2.0
284543004	280470545	3.0
284543005	280470545	3.0
299513782	280470545	2.0
299513783	280470545	2.0
299513784	280470545	2.0
299513785	280470545	2.0
299513786	280470545	2.0
299513787	280470545	2.0
299513788	280470545	2.0
382282471	280470545	3.0
382282472	280470545	3.0
382282474	280470545	3.0
382282478	280470545	3.0
277477822	280470545	4.0
277477827	280470545	4.0
277477828	280470545	4.0
277477829	280470545	4.0
277477832	280470545	4.0
277447811	280470545	3.0
25339488	280470545	5.0
118765437	280470545	5.0
118765438	280470545	4.0
118765457	280470545	4.0
255340195	280470545	4.0
255340197	280470545	4.0
255340199	280470545	4.0
255340200	280470545	4.0
255340202	280470545	4.0
255340205	280470545	4.0
255340208	280470545	4.0
255340209	280470545	4.0
255340211	280470545	4.0
255340212	280470545	4.0
255340213	280470545	4.0
255340214	280470545	4.0
255340216	280470545	4.0
255346552	280470545	4.0
277447807	280470545	4.0
277447808	280470545	4.0
277447809	280470545	3.0
277447812	280470545	3.0
277447814	280470545	5.0
277447816	280470545	4.0
277447819	280470545	4.0
277447820	280470545	4.0
277447821	280470545	4.0
277447822	280470545	4.0
277447823	280470545	4.0
277447824	280470545	4.0
277447826	280470545	4.0
277447829	280470545	5.0
284860787	280470545	4.0
383763633	280470545	4.0
383763634	280470545	4.0
383763637	280470545	4.0
383763638	280470545	4.0
383763640	280470545	4.0
563467516	280470545	4.0
563467517	280470545	4.0
118765439	280470545	5.0
118765443	280470545	4.0
118765444	280470545	5.0
118765446	280470545	5.0
118765462	280470545	5.0
255340220	280470545	4.0
277321564	280470545	5.0
277443856	280470545	5.0
277443867	280470545	5.0
277447815	280470545	5.0
277447827	280470545	4.0
351279322	280470545	5.0
351279323	280470545	5.0
351279325	280470545	5.0
351279327	280470545	5.0
351279328	280470545	5.0
351279329	280470545	5.0
351279330	280470545	5.0
351279331	280470545	5.0
351279332	280470545	5.0
365686393	280470545	5.0
365686394	280470545	4.0
560606297	280470545	4.0
284683720	280470545	4.0
369699855	280470545	4.0
284690354	280470545	4.0
284690565	280470545	4.0
284701961	280470545	3.0
284713291	280470545	4.0
284714721	280470545	4.0
284714753	280470545	4.0
284721963	280470545	4.0
280468853	280470545	2.0
280468908	280470545	1.0
284677642	280470545	2.0
382282481	280470545	3.0
323715078	280470545	3.0
355939234	280470545	3.0
324979163	280470545	3.0
382282477	280470545	3.0
314010921	280470545	4.0
371170976	280470545	4.0
381296334	280470545	4.0
338053864	280470545	3.0
338066291	280470545	4.0
338071523	280470545	3.0
338075889	280470545	4.0
338083162	280470545	3.0
338084346	280470545	3.0
338908870	280470545	2.0
355898761	280470545	3.0
355903269	280470545	3.0
382243431	280470545	2.0
485133747	280470545	2.0
627427303	280470545	2.0
25346338	280470545	3.0
25346392	280470545	2.0
160062194	280470545	3.0
160062196	280470545	2.0
255349223	280470545	3.0
277443897	280470545	2.0
314005839	280470545	2.0
382243432	280470545	0.0
382243435	280470545	3.0
382243436	280470545	2.0
382243438	280470545	2.0
557962946	280470545	0.0
236930411	280470545	3.0
275737159	280470545	4.0
383828565	280470545	4.0
484962841	280470545	3.0
220738612	280470545	4.0
220738613	280470545	4.0
238899941	280470545	4.0
314365599	280470545	4.0
214712411	280470545	3.0
25165744	280470545	5.0
25339473	280470545	4.0
25339475	280470545	4.0
118765452	280470545	5.0
255299059	280470545	4.0
255299060	280470545	4.0
255299062	280470545	4.0
255299063	280470545	4.0
255346514	280470545	5.0
255346554	280470545	4.0
255349224	280470545	4.0
379600231	280470545	4.0
384861408	280470545	4.0
384861410	280470545	5.0
258957564	280470545	4.0
258957565	280470545	4.0
258957566	280470545	4.0
258957567	280470545	4.0
258957568	280470545	4.0
258957569	280470545	4.0
258957570	280470545	4.0
258957572	280470545	4.0
258957573	280470545	4.0
258957574	280470545	4.0
258957575	280470545	4.0
258957576	280470545	4.0
275731232	280470545	5.0
275731241	280470545	5.0
275731246	280470545	4.0
275737182	280470545	4.0
275739630	280470545	4.0
383827141	280470545	4.0
383830154	280470545	4.0
383830157	280470545	4.0
383830158	280470545	4.0
383830159	280470545	4.0
424119908	280470545	4.0
25165529	280470545	5.0
220738611	280470545	5.0
258957571	280470545	4.0
275731244	280470545	4.0
275737181	280470545	4.0
275737183	280470545	4.0
275737185	280470545	4.0
275737190	280470545	4.0
275737191	280470545	4.0
284856410	280470545	5.0
284860710	280470545	3.0
566458039	280470545	3.0
250575466	280470545	4.0
250577023	280470545	2.0
338900785	280470545	2.0
338902429	280470545	3.0
277479207	280470545	5.0
326883581	280470545	3.0
284683611	280470545	3.0
284683623	280470545	3.0
284683811	280470545	3.0
284690576	280470545	4.0
284690592	280470545	4.0
284712865	280470545	4.0
284712910	280470545	4.0
284713257	280470545	4.0
284713292	280470545	4.0
284713293	280470545	4.0
284715427	280470545	4.0
284715582	280470545	4.0
284717278	280470545	4.0
284717506	280470545	4.0
284721145	280470545	4.0
284721969	280470545	4.0
280466843	280470545	2.0
280495814	280470545	3.0
280468850	280470545	1.0
284677795	280470545	3.0
284681238	280470545	2.0
284681627	280470545	3.0
284683829	280470545	3.0
284702436	280470545	3.0
284712994	280470545	4.0
284714399	280470545	4.0
284714404	280470545	4.0
284714408	280470545	3.0
627231962	280470545	5.0
284677644	284677644	0
281407245	284677644	5.0
284543003	284677644	3.0
326880167	284677644	3.0
326894220	284677644	4.0
326897389	284677644	3.0
485133749	284677644	3.0
207065691	284677644	3.0
284543004	284677644	3.0
284543005	284677644	3.0
299513782	284677644	2.0
299513783	284677644	2.0
299513784	284677644	2.0
299513785	284677644	2.0
299513786	284677644	2.0
299513787	284677644	2.0
299513788	284677644	2.0
382282471	284677644	3.0
382282472	284677644	3.0
382282474	284677644	2.0
382282478	284677644	3.0
277477822	284677644	4.0
277477827	284677644	3.0
277477828	284677644	4.0
277477829	284677644	3.0
277477832	284677644	4.0
277447811	284677644	3.0
25339488	284677644	4.0
118765437	284677644	4.0
118765438	284677644	4.0
118765457	284677644	5.0
255340195	284677644	4.0
255340197	284677644	4.0
255340199	284677644	4.0
255340200	284677644	4.0
255340202	284677644	4.0
255340205	284677644	4.0
255340208	284677644	4.0
255340209	284677644	4.0
255340211	284677644	4.0
255340212	284677644	4.0
255340213	284677644	4.0
255340214	284677644	4.0
255340216	284677644	4.0
255346552	284677644	5.0
277447807	284677644	4.0
277447808	284677644	4.0
277447809	284677644	4.0
277447812	284677644	3.0
277447814	284677644	4.0
277447816	284677644	4.0
277447819	284677644	4.0
277447820	284677644	4.0
277447821	284677644	4.0
277447822	284677644	4.0
277447823	284677644	4.0
277447824	284677644	4.0
277447826	284677644	4.0
277447829	284677644	4.0
284860787	284677644	4.0
383763633	284677644	5.0
383763634	284677644	5.0
383763637	284677644	5.0
383763638	284677644	4.0
383763640	284677644	4.0
563467516	284677644	5.0
563467517	284677644	5.0
118765439	284677644	5.0
118765443	284677644	5.0
118765444	284677644	4.0
118765446	284677644	4.0
118765462	284677644	4.0
255340220	284677644	4.0
277321564	284677644	4.0
277443856	284677644	4.0
277443867	284677644	4.0
277447815	284677644	4.0
277447827	284677644	4.0
351279322	284677644	4.0
351279323	284677644	4.0
351279325	284677644	4.0
351279327	284677644	4.0
351279328	284677644	4.0
351279329	284677644	4.0
351279330	284677644	4.0
351279331	284677644	4.0
351279332	284677644	4.0
365686393	284677644	4.0
365686394	284677644	4.0
560606297	284677644	4.0
284683720	284677644	2.0
369699855	284677644	3.0
284690354	284677644	4.0
284690565	284677644	3.0
284701961	284677644	3.0
284713291	284677644	3.0
284714721	284677644	4.0
284714753	284677644	4.0
284721963	284677644	4.0
280468853	284677644	3.0
280468908	284677644	3.0
284677642	284677644	2.0
382282481	284677644	3.0
323715078	284677644	4.0
355939234	284677644	4.0
324979163	284677644	2.0
382282477	284677644	2.0
314010921	284677644	4.0
371170976	284677644	3.0
381296334	284677644	4.0
338053864	284677644	4.0
338066291	284677644	4.0
338071523	284677644	4.0
338075889	284677644	4.0
338083162	284677644	4.0
338084346	284677644	3.0
338908870	284677644	3.0
355898761	284677644	4.0
355903269	284677644	3.0
382243431	284677644	3.0
485133747	284677644	3.0
627427303	284677644	3.0
25346338	284677644	3.0
25346392	284677644	3.0
160062194	284677644	3.0
160062196	284677644	3.0
255349223	284677644	3.0
277443897	284677644	3.0
314005839	284677644	3.0
382243432	284677644	2.0
382243435	284677644	3.0
382243436	284677644	2.0
382243438	284677644	2.0
557962946	284677644	2.0
236930411	284677644	3.0
275737159	284677644	4.0
383828565	284677644	4.0
484962841	284677644	3.0
220738612	284677644	4.0
220738613	284677644	4.0
238899941	284677644	4.0
314365599	284677644	4.0
214712411	284677644	3.0
25165744	284677644	4.0
25339473	284677644	5.0
25339475	284677644	5.0
118765452	284677644	4.0
255299059	284677644	4.0
255299060	284677644	4.0
255299062	284677644	4.0
255299063	284677644	4.0
255346514	284677644	4.0
255346554	284677644	5.0
255349224	284677644	4.0
379600231	284677644	4.0
384861408	284677644	5.0
384861410	284677644	4.0
258957564	284677644	4.0
258957565	284677644	4.0
258957566	284677644	4.0
258957567	284677644	4.0
258957568	284677644	4.0
258957569	284677644	4.0
258957570	284677644	4.0
258957572	284677644	4.0
258957573	284677644	4.0
258957574	284677644	4.0
258957575	284677644	4.0
258957576	284677644	4.0
275731232	284677644	4.0
275731241	284677644	4.0
275731246	284677644	4.0
275737182	284677644	4.0
275739630	284677644	4.0
383827141	284677644	4.0
383830154	284677644	4.0
383830157	284677644	4.0
383830158	284677644	4.0
383830159	284677644	4.0
424119908	284677644	4.0
25165529	284677644	5.0
220738611	284677644	4.0
258957571	284677644	4.0
275731244	284677644	4.0
275737181	284677644	4.0
275737183	284677644	4.0
275737185	284677644	4.0
275737190	284677644	4.0
275737191	284677644	4.0
284856410	284677644	4.0
284860710	284677644	3.0
566458039	284677644	2.0
250575466	284677644	4.0
250577023	284677644	3.0
338900785	284677644	3.0
338902429	284677644	4.0
277479207	284677644	5.0
326883581	284677644	4.0
284683611	284677644	2.0
284683623	284677644	2.0
284683811	284677644	2.0
284690576	284677644	3.0
284690592	284677644	3.0
284712865	284677644	4.0
284712910	284677644	3.0
284713257	284677644	3.0
284713292	284677644	4.0
284713293	284677644	3.0
284715427	284677644	4.0
284715582	284677644	4.0
284717278	284677644	4.0
284717506	284677644	4.0
284721145	284677644	4.0
284721969	284677644	4.0
280466843	284677644	3.0
280495814	284677644	3.0
280468850	284677644	3.0
284677795	284677644	0.0
284681238	284677644	2.0
284681627	284677644	2.0
284683829	284677644	3.0
284702436	284677644	3.0
284712994	284677644	3.0
284714399	284677644	4.0
284714404	284677644	3.0
284714408	284677644	3.0
627231962	284677644	4.0
281407245	281407245	0
284543003	281407245	5.0
326880167	281407245	5.0
326894220	281407245	5.0
326897389	281407245	5.0
485133749	281407245	5.0
207065691	281407245	4.0
284543004	281407245	5.0
284543005	281407245	5.0
299513782	281407245	4.0
299513783	281407245	4.0
299513784	281407245	4.0
299513785	281407245	4.0
299513786	281407245	4.0
299513787	281407245	4.0
299513788	281407245	4.0
382282471	281407245	4.0
