240439082	200718415	5.0
241816606	200718415	5.0
241828339	200718415	5.0
241829164	200718415	5.0
241834025	200718415	5.0
247532587	200718415	4.0
247532635	200718415	4.0
247658408	200718415	3.0
247658418	200718415	3.0
247658446	200718415	3.0
247658542	200718415	3.0
247658552	200718415	3.0
247660873	200718415	0.0
286085580	286085580	0
286085581	286085580	0.0
147976454	286085580	3.0
147976517	286085580	4.0
147976582	286085580	3.0
185021225	286085580	2.0
286098227	286085580	3.0
200718464	286085580	4.0
286089309	286085580	4.0
34196973	286085580	5.0
286090787	286085580	5.0
200719115	286085580	5.0
200719116	286085580	5.0
240636645	286085580	5.0
240636646	286085580	5.0
240636647	286085580	5.0
240636648	286085580	5.0
286090947	286085580	5.0
247654032	286085580	2.0
241839212	286085580	5.0
383592575	286085580	5.0
241817178	286085580	5.0
443326482	286085580	3.0
35577829	286085580	5.0
286092963	286085580	5.0
35751568	286085580	5.0
35601752	286085580	5.0
34196841	286085580	5.0
35577901	286085580	5.0
456364072	286085580	5.0
35018232	286085580	6.0
455526738	286085580	6.0
455526746	286085580	6.0
477269302	286085580	6.0
477269330	286085580	5.0
477269355	286085580	5.0
477269359	286085580	5.0
477269362	286085580	5.0
477269565	286085580	6.0
477269588	286085580	5.0
477269599	286085580	6.0
456363909	286085580	5.0
240438800	286085580	6.0
36897601	286085580	3.0
456294501	286085580	5.0
35276800	286085580	5.0
240624567	286085580	5.0
240439350	286085580	6.0
240438767	286085580	5.0
240439262	286085580	5.0
35819559	286085580	3.0
247652463	286085580	2.0
241839220	286085580	5.0
