484733729	250372535	4.0
516636281	250372535	4.0
516636282	250372535	4.0
241842516	250372535	4.0
250318792	250372535	3.0
248177415	250372535	2.0
250457005	250372535	4.0
241825463	250372535	4.0
250309133	250372535	4.0
178231165	250372535	3.0
241855005	250372535	4.0
248177396	250372535	2.0
250319580	250372535	3.0
250003405	250372535	4.0
250310167	250372535	3.0
250310884	250372535	3.0
250312871	250372535	4.0
247914435	250372535	2.0
248177273	250372535	2.0
250372416	250372535	1.0
248177925	250372535	2.0
112168179	112168179	0
538396185	112168179	0.0
538396187	112168179	1.0
538396188	112168179	2.0
538396189	112168179	1.0
241825332	112168179	4.0
249986048	112168179	3.0
250313061	112168179	3.0
250330006	112168179	3.0
250313062	112168179	1.0
247914433	112168179	3.0
248177764	112168179	3.0
250318791	112168179	4.0
250311258	112168179	3.0
183618383	112168179	4.0
174017711	112168179	4.0
236930315	112168179	3.0
314005144	112168179	4.0
314366724	112168179	4.0
314367935	112168179	4.0
378581600	112168179	4.0
484108927	112168179	4.0
497141981	112168179	4.0
253908679	112168179	2.0
271958255	112168179	0.0
538396184	112168179	0.0
118987685	112168179	4.0
539558528	112168179	4.0
253908681	112168179	2.0
313985298	112168179	3.0
314363566	112168179	3.0
315346604	112168179	2.0
241842529	112168179	4.0
299124710	112168179	3.0
538397563	112168179	0.0
250003197	112168179	3.0
484733729	112168179	3.0
516636281	112168179	3.0
516636282	112168179	2.0
241842516	112168179	4.0
250318792	112168179	4.0
248177415	112168179	3.0
250457005	112168179	4.0
241825463	112168179	4.0
250309133	112168179	4.0
178231165	112168179	4.0
241855005	112168179	4.0
248177396	112168179	3.0
250319580	112168179	4.0
250003405	112168179	2.0
250310167	112168179	2.0
250310884	112168179	2.0
250312871	112168179	1.0
247914435	112168179	4.0
248177273	112168179	3.0
250372416	112168179	4.0
248177925	112168179	3.0
538396185	538396185	0
538396187	538396185	1.0
538396188	538396185	2.0
538396189	538396185	1.0
241825332	538396185	4.0
249986048	538396185	3.0
250313061	538396185	1.0
250330006	538396185	3.0
250313062	538396185	0.0
247914433	538396185	3.0
248177764	538396185	3.0
250318791	538396185	4.0
250311258	538396185	3.0
183618383	538396185	4.0
174017711	538396185	4.0
236930315	538396185	3.0
314005144	538396185	4.0
314366724	538396185	4.0
314367935	538396185	4.0
378581600	538396185	4.0
484108927	538396185	4.0
497141981	538396185	4.0
253908679	538396185	2.0
271958255	538396185	0.0
538396184	538396185	0.0
118987685	538396185	3.0
539558528	538396185	4.0
253908681	538396185	2.0
313985298	538396185	3.0
314363566	538396185	3.0
315346604	538396185	2.0
241842529	538396185	4.0
299124710	538396185	3.0
538397563	538396185	0.0
250003197	538396185	3.0
484733729	538396185	1.0
516636281	538396185	1.0
516636282	538396185	2.0
241842516	538396185	4.0
250318792	538396185	4.0
248177415	538396185	3.0
250457005	538396185	4.0
241825463	538396185	4.0
250309133	538396185	4.0
178231165	538396185	4.0
241855005	538396185	4.0
248177396	538396185	3.0
250319580	538396185	4.0
250003405	538396185	2.0
250310167	538396185	2.0
250310884	538396185	2.0
250312871	538396185	0.0
247914435	538396185	4.0
248177273	538396185	3.0
250372416	538396185	4.0
248177925	538396185	3.0
538396187	538396187	0
538396188	538396187	2.0
538396189	538396187	0.0
241825332	538396187	4.0
249986048	538396187	4.0
250313061	538396187	2.0
250330006	538396187	2.0
250313062	538396187	1.0
247914433	538396187	3.0
248177764	538396187	3.0
250318791	538396187	4.0
250311258	538396187	3.0
183618383	538396187	4.0
174017711	538396187	4.0
236930315	538396187	3.0
314005144	538396187	4.0
314366724	538396187	4.0
314367935	538396187	4.0
378581600	538396187	3.0
484108927	538396187	4.0
497141981	538396187	4.0
253908679	538396187	2.0
271958255	538396187	2.0
538396184	538396187	2.0
118987685	538396187	3.0
539558528	538396187	3.0
253908681	538396187	2.0
313985298	538396187	3.0
314363566	538396187	3.0
315346604	538396187	2.0
241842529	538396187	4.0
299124710	538396187	3.0
538397563	538396187	1.0
250003197	538396187	3.0
484733729	538396187	2.0
516636281	538396187	2.0
516636282	538396187	3.0
241842516	538396187	4.0
250318792	538396187	4.0
248177415	538396187	3.0
250457005	538396187	4.0
241825463	538396187	4.0
250309133	538396187	4.0
178231165	538396187	4.0
241855005	538396187	4.0
248177396	538396187	3.0
250319580	538396187	4.0
250003405	538396187	3.0
250310167	538396187	3.0
250310884	538396187	2.0
250312871	538396187	1.0
247914435	538396187	3.0
248177273	538396187	3.0
250372416	538396187	4.0
248177925	538396187	3.0
538396188	538396188	0
538396189	538396188	2.0
241825332	538396188	4.0
249986048	538396188	3.0
250313061	538396188	3.0
250330006	538396188	2.0
250313062	538396188	3.0
247914433	538396188	3.0
248177764	538396188	3.0
250318791	538396188	4.0
250311258	538396188	3.0
183618383	538396188	4.0
174017711	538396188	4.0
236930315	538396188	3.0
314005144	538396188	4.0
314366724	538396188	3.0
314367935	538396188	4.0
378581600	538396188	4.0
484108927	538396188	4.0
497141981	538396188	4.0
253908679	538396188	2.0
271958255	538396188	2.0
538396184	538396188	2.0
118987685	538396188	3.0
539558528	538396188	3.0
253908681	538396188	2.0
313985298	538396188	3.0
314363566	538396188	3.0
315346604	538396188	2.0
241842529	538396188	4.0
299124710	538396188	3.0
538397563	538396188	2.0
250003197	538396188	3.0
484733729	538396188	3.0
516636281	538396188	3.0
516636282	538396188	3.0
241842516	538396188	4.0
250318792	538396188	3.0
