609015413	271213690	3.0
266941347	271213690	3.0
271220755	271213690	3.0
271225628	271213690	2.0
271277516	271213690	3.0
271279022	271213690	4.0
507390622	271213690	3.0
266921150	271213690	2.0
266923899	271213690	3.0
271215347	271213690	2.0
271221294	271213690	2.0
271221907	271213690	3.0
550542671	271213690	2.0
271277663	271213690	3.0
271281551	271213690	3.0
271587368	271213690	4.0
271592472	271213690	4.0
271592504	271213690	4.0
225188744	271213690	1.0
225188879	271213690	2.0
266941952	271213690	3.0
353133685	271213690	3.0
508826268	271213690	2.0
225169191	271213690	3.0
225169192	271213690	4.0
225171674	271213690	4.0
225171675	271213690	4.0
225189389	271213690	3.0
314366320	271213690	2.0
438314978	271213690	3.0
507390776	271213690	3.0
225189994	271213690	3.0
225190178	271213690	2.0
225190636	271213690	4.0
271209694	271213690	2.0
507406524	271213690	3.0
508822662	271213690	3.0
508822663	271213690	2.0
508822664	271213690	3.0
508822666	271213690	3.0
225156616	271213690	4.0
225165626	271213690	3.0
225165627	271213690	4.0
225167258	271213690	3.0
225172036	271213690	3.0
225172289	271213690	3.0
225189541	271213690	3.0
225189993	271213690	3.0
248878208	271213690	3.0
509087485	271213690	4.0
509087486	271213690	4.0
509087487	271213690	4.0
609015321	271213690	3.0
609015639	271213690	3.0
271586464	271213690	4.0
271277515	271213690	3.0
225138533	271213690	3.0
225138540	271213690	3.0
586065074	271213690	2.0
248877831	271213690	3.0
266921688	271213690	2.0
271212711	271213690	2.0
583470462	271213690	2.0
271284913	271213690	4.0
653153772	271213690	2.0
248878095	271213690	3.0
271281493	271213690	3.0
266941945	271213690	4.0
266941954	271213690	4.0
562372496	271213690	3.0
271276548	271213690	4.0
266923308	271213690	2.0
266941348	271213690	3.0
271219737	271213690	3.0
271224384	271213690	3.0
271219666	271213690	2.0
271225625	271213690	3.0
271277517	271213690	3.0
271212705	271213690	3.0
271588576	271213690	4.0
266941442	271213690	2.0
266921726	271213690	2.0
271280254	271213690	3.0
592346003	592346003	0
592351691	592346003	0.0
592351692	592346003	0.0
395922510	592346003	3.0
395922511	592346003	3.0
266924232	592346003	2.0
266924235	592346003	2.0
271211766	592346003	3.0
271211770	592346003	3.0
271211772	592346003	3.0
271211774	592346003	3.0
271211777	592346003	3.0
271212899	592346003	3.0
271212904	592346003	3.0
271212910	592346003	3.0
271212911	592346003	3.0
271212913	592346003	3.0
271213691	592346003	3.0
271213692	592346003	2.0
271215337	592346003	3.0
271215341	592346003	3.0
271215343	592346003	3.0
271215346	592346003	3.0
271221291	592346003	3.0
271221293	592346003	3.0
271221295	592346003	3.0
271222239	592346003	3.0
271280782	592346003	4.0
271281054	592346003	4.0
248877830	592346003	4.0
271588309	592346003	4.0
622142412	592346003	3.0
271219074	592346003	3.0
271219081	592346003	3.0
584343352	592346003	2.0
225188853	592346003	3.0
225188965	592346003	3.0
225188966	592346003	2.0
225188967	592346003	3.0
225189390	592346003	3.0
225171035	592346003	3.0
225171084	592346003	3.0
225171676	592346003	3.0
225188062	592346003	3.0
225188063	592346003	3.0
225188064	592346003	3.0
225188065	592346003	3.0
225188170	592346003	3.0
225189388	592346003	2.0
225190060	592346003	2.0
225190061	592346003	3.0
225190062	592346003	2.0
225190063	592346003	2.0
225190064	592346003	3.0
225190069	592346003	2.0
225190198	592346003	2.0
225190199	592346003	2.0
225190337	592346003	2.0
225190338	592346003	2.0
225190341	592346003	3.0
225190398	592346003	3.0
225190399	592346003	3.0
225190642	592346003	3.0
225190644	592346003	3.0
225190654	592346003	3.0
344719101	592346003	3.0
344719103	592346003	3.0
344719105	592346003	3.0
344719106	592346003	3.0
225138530	592346003	4.0
225138532	592346003	4.0
225138534	592346003	4.0
225138535	592346003	4.0
225138538	592346003	4.0
225138997	592346003	4.0
225138999	592346003	4.0
225139001	592346003	4.0
225139003	592346003	4.0
225139004	592346003	4.0
225139006	592346003	4.0
225139007	592346003	4.0
225150839	592346003	4.0
225150945	592346003	4.0
225189358	592346003	3.0
225189360	592346003	3.0
225189361	592346003	3.0
225189510	592346003	3.0
225189511	592346003	3.0
463238696	592346003	4.0
463238697	592346003	4.0
463238698	592346003	4.0
609015413	592346003	3.0
266941347	592346003	3.0
271220755	592346003	3.0
271225628	592346003	3.0
271277516	592346003	3.0
271279022	592346003	3.0
507390622	592346003	3.0
266921150	592346003	2.0
266923899	592346003	3.0
271215347	592346003	3.0
271221294	592346003	3.0
271221907	592346003	3.0
550542671	592346003	3.0
271277663	592346003	4.0
271281551	592346003	4.0
271587368	592346003	4.0
271592472	592346003	4.0
271592504	592346003	4.0
225188744	592346003	2.0
225188879	592346003	2.0
266941952	592346003	2.0
353133685	592346003	1.0
508826268	592346003	3.0
225169191	592346003	4.0
225169192	592346003	4.0
225171674	592346003	3.0
225171675	592346003	4.0
225189389	592346003	3.0
314366320	592346003	3.0
438314978	592346003	3.0
507390776	592346003	3.0
225189994	592346003	3.0
225190178	592346003	2.0
225190636	592346003	3.0
271209694	592346003	3.0
507406524	592346003	3.0
508822662	592346003	3.0
508822663	592346003	2.0
508822664	592346003	3.0
508822666	592346003	3.0
225156616	592346003	4.0
225165626	592346003	4.0
225165627	592346003	4.0
225167258	592346003	4.0
225172036	592346003	4.0
225172289	592346003	4.0
225189541	592346003	3.0
225189993	592346003	4.0
248878208	592346003	4.0
509087485	592346003	4.0
509087486	592346003	4.0
509087487	592346003	4.0
609015321	592346003	3.0
609015639	592346003	4.0
271586464	592346003	4.0
271277515	592346003	3.0
225138533	592346003	4.0
225138540	592346003	4.0
586065074	592346003	1.0
248877831	592346003	4.0
266921688	592346003	2.0
271212711	592346003	3.0
583470462	592346003	1.0
271284913	592346003	4.0
653153772	592346003	3.0
248878095	592346003	4.0
271281493	592346003	3.0
266941945	592346003	2.0
266941954	592346003	2.0
562372496	592346003	3.0
271276548	592346003	3.0
266923308	592346003	1.0
266941348	592346003	2.0
271219737	592346003	3.0
271224384	592346003	3.0
271219666	592346003	3.0
271225625	592346003	3.0
271277517	592346003	3.0
271212705	592346003	3.0
271588576	592346003	4.0
266941442	592346003	2.0
266921726	592346003	0.0
271280254	592346003	4.0
592351691	592351691	0
592351692	592351691	0.0
395922510	592351691	3.0
395922511	592351691	3.0
266924232	592351691	2.0
266924235	592351691	2.0
271211766	592351691	3.0
271211770	592351691	3.0
271211772	592351691	3.0
271211774	592351691	3.0
271211777	592351691	3.0
271212899	592351691	3.0
271212904	592351691	3.0
271212910	592351691	3.0
271212911	592351691	3.0
271212913	592351691	3.0
271213691	592351691	3.0
271213692	592351691	2.0
271215337	592351691	2.0
271215341	592351691	3.0
271215343	592351691	2.0
271215346	592351691	3.0
271221291	592351691	3.0
271221293	592351691	3.0
271221295	592351691	3.0
271222239	592351691	3.0
271280782	592351691	4.0
271281054	592351691	4.0
248877830	592351691	4.0
271588309	592351691	4.0
622142412	592351691	3.0
271219074	592351691	3.0
271219081	592351691	2.0
584343352	592351691	2.0
225188853	592351691	2.0
225188965	592351691	2.0
225188966	592351691	2.0
225188967	592351691	2.0
225189390	592351691	3.0
225171035	592351691	3.0
225171084	592351691	3.0
225171676	592351691	3.0
225188062	592351691	3.0
225188063	592351691	3.0
225188064	592351691	3.0
225188065	592351691	3.0
225188170	592351691	3.0
225189388	592351691	2.0
225190060	592351691	3.0
225190061	592351691	3.0
225190062	592351691	3.0
225190063	592351691	3.0
225190064	592351691	3.0
225190069	592351691	3.0
225190198	592351691	2.0
225190199	592351691	3.0
225190337	592351691	2.0
225190338	592351691	2.0
225190341	592351691	3.0
225190398	592351691	3.0
225190399	592351691	3.0
225190642	592351691	3.0
225190644	592351691	3.0
225190654	592351691	4.0
344719101	592351691	3.0
344719103	592351691	3.0
344719105	592351691	3.0
344719106	592351691	3.0
225138530	592351691	4.0
225138532	592351691	4.0
225138534	592351691	4.0
225138535	592351691	4.0
225138538	592351691	4.0
225138997	592351691	4.0
225138999	592351691	4.0
225139001	592351691	4.0
225139003	592351691	4.0
225139004	592351691	4.0
225139006	592351691	4.0
225139007	592351691	4.0
225150839	592351691	3.0
225150945	592351691	3.0
225189358	592351691	2.0
225189360	592351691	3.0
225189361	592351691	3.0
225189510	592351691	3.0
225189511	592351691	3.0
463238696	592351691	4.0
463238697	592351691	4.0
463238698	592351691	4.0
609015413	592351691	3.0
266941347	592351691	3.0
271220755	592351691	3.0
271225628	592351691	2.0
271277516	592351691	3.0
271279022	592351691	3.0
507390622	592351691	3.0
266921150	592351691	2.0
266923899	592351691	3.0
271215347	592351691	3.0
271221294	592351691	3.0
271221907	592351691	3.0
550542671	592351691	3.0
271277663	592351691	3.0
271281551	592351691	3.0
271587368	592351691	4.0
271592472	592351691	4.0
271592504	592351691	4.0
225188744	592351691	1.0
225188879	592351691	2.0
266941952	592351691	2.0
353133685	592351691	1.0
508826268	592351691	2.0
225169191	592351691	3.0
225169192	592351691	3.0
225171674	592351691	3.0
225171675	592351691	3.0
225189389	592351691	3.0
314366320	592351691	2.0
438314978	592351691	3.0
507390776	592351691	3.0
225189994	592351691	3.0
225190178	592351691	2.0
225190636	592351691	3.0
271209694	592351691	3.0
507406524	592351691	3.0
508822662	592351691	3.0
508822663	592351691	3.0
508822664	592351691	3.0
508822666	592351691	3.0
225156616	592351691	4.0
225165626	592351691	4.0
225165627	592351691	4.0
225167258	592351691	3.0
225172036	592351691	3.0
225172289	592351691	3.0
225189541	592351691	3.0
225189993	592351691	4.0
248878208	592351691	4.0
509087485	592351691	4.0
509087486	592351691	4.0
509087487	592351691	4.0
609015321	592351691	3.0
609015639	592351691	4.0
271586464	592351691	4.0
271277515	592351691	3.0
225138533	592351691	4.0
225138540	592351691	4.0
586065074	592351691	1.0
248877831	592351691	4.0
266921688	592351691	2.0
271212711	592351691	3.0
583470462	592351691	2.0
271284913	592351691	4.0
653153772	592351691	3.0
248878095	592351691	3.0
271281493	592351691	3.0
266941945	592351691	2.0
266941954	592351691	2.0
562372496	592351691	3.0
271276548	592351691	3.0
266923308	592351691	0.0
266941348	592351691	2.0
271219737	592351691	3.0
271224384	592351691	3.0
271219666	592351691	2.0
271225625	592351691	3.0
271277517	592351691	3.0
271212705	592351691	3.0
271588576	592351691	4.0
266941442	592351691	2.0
266921726	592351691	1.0
271280254	592351691	4.0
592351692	592351692	0
395922510	592351692	3.0
395922511	592351692	3.0
266924232	592351692	2.0
266924235	592351692	2.0
271211766	592351692	3.0
271211770	592351692	3.0
271211772	592351692	3.0
271211774	592351692	3.0
271211777	592351692	3.0
271212899	592351692	3.0
271212904	592351692	3.0
271212910	592351692	3.0
271212911	592351692	3.0
271212913	592351692	3.0
271213691	592351692	2.0
271213692	592351692	2.0
271215337	592351692	2.0
271215341	592351692	3.0
271215343	592351692	2.0
271215346	592351692	3.0
271221291	592351692	3.0
271221293	592351692	3.0
271221295	592351692	3.0
271222239	592351692	3.0
271280782	592351692	4.0
271281054	592351692	4.0
248877830	592351692	4.0
271588309	592351692	4.0
622142412	592351692	3.0
271219074	592351692	2.0
271219081	592351692	2.0
584343352	592351692	2.0
225188853	592351692	2.0
225188965	592351692	2.0
225188966	592351692	2.0
225188967	592351692	2.0
225189390	592351692	3.0
225171035	592351692	3.0
225171084	592351692	3.0
225171676	592351692	3.0
225188062	592351692	3.0
225188063	592351692	3.0
225188064	592351692	3.0
225188065	592351692	3.0
225188170	592351692	3.0
225189388	592351692	2.0
225190060	592351692	3.0
225190061	592351692	3.0
225190062	592351692	3.0
225190063	592351692	3.0
225190064	592351692	3.0
225190069	592351692	3.0
225190198	592351692	2.0
225190199	592351692	3.0
225190337	592351692	2.0
225190338	592351692	2.0
225190341	592351692	3.0
225190398	592351692	3.0
225190399	592351692	3.0
225190642	592351692	3.0
225190644	592351692	3.0
225190654	592351692	4.0
344719101	592351692	3.0
344719103	592351692	3.0
344719105	592351692	3.0
344719106	592351692	3.0
225138530	592351692	4.0
225138532	592351692	4.0
225138534	592351692	4.0
225138535	592351692	4.0
225138538	592351692	4.0
225138997	592351692	4.0
225138999	592351692	4.0
225139001	592351692	4.0
225139003	592351692	4.0
225139004	592351692	4.0
225139006	592351692	4.0
225139007	592351692	4.0
225150839	592351692	3.0
225150945	592351692	3.0
225189358	592351692	3.0
225189360	592351692	3.0
225189361	592351692	3.0
225189510	592351692	3.0
225189511	592351692	3.0
463238696	592351692	4.0
463238697	592351692	4.0
463238698	592351692	4.0
609015413	592351692	3.0
266941347	592351692	3.0
271220755	592351692	3.0
271225628	592351692	2.0
271277516	592351692	3.0
271279022	592351692	3.0
507390622	592351692	3.0
266921150	592351692	2.0
266923899	592351692	3.0
271215347	592351692	3.0
271221294	592351692	3.0
271221907	592351692	3.0
550542671	592351692	3.0
271277663	592351692	3.0
271281551	592351692	3.0
271587368	592351692	4.0
271592472	592351692	4.0
271592504	592351692	4.0
225188744	592351692	1.0
225188879	592351692	2.0
266941952	592351692	2.0
353133685	592351692	1.0
508826268	592351692	2.0
225169191	592351692	3.0
225169192	592351692	3.0
225171674	592351692	3.0
225171675	592351692	4.0
225189389	592351692	3.0
314366320	592351692	2.0
438314978	592351692	3.0
507390776	592351692	3.0
225189994	592351692	3.0
225190178	592351692	2.0
225190636	592351692	3.0
271209694	592351692	3.0
507406524	592351692	3.0
508822662	592351692	3.0
508822663	592351692	3.0
508822664	592351692	3.0
508822666	592351692	3.0
225156616	592351692	4.0
225165626	592351692	4.0
225165627	592351692	4.0
225167258	592351692	3.0
225172036	592351692	3.0
225172289	592351692	3.0
225189541	592351692	3.0
225189993	592351692	4.0
248878208	592351692	4.0
509087485	592351692	4.0
509087486	592351692	4.0
509087487	592351692	4.0
609015321	592351692	3.0
609015639	592351692	4.0
271586464	592351692	4.0
271277515	592351692	3.0
225138533	592351692	4.0
225138540	592351692	4.0
586065074	592351692	1.0
248877831	592351692	4.0
266921688	592351692	2.0
271212711	592351692	3.0
583470462	592351692	1.0
271284913	592351692	4.0
653153772	592351692	3.0
248878095	592351692	3.0
271281493	592351692	3.0
266941945	592351692	2.0
266941954	592351692	2.0
562372496	592351692	3.0
271276548	592351692	3.0
266923308	592351692	0.0
266941348	592351692	2.0
271219737	592351692	3.0
271224384	592351692	3.0
271219666	592351692	2.0
271225625	592351692	3.0
271277517	592351692	3.0
271212705	592351692	3.0
271588576	592351692	4.0
266941442	592351692	2.0
266921726	592351692	1.0
271280254	592351692	4.0
395922510	395922510	0
395922511	395922510	0.0
266924232	395922510	3.0
266924235	395922510	3.0
271211766	395922510	3.0
271211770	395922510	3.0
271211772	395922510	4.0
271211774	395922510	3.0
271211777	395922510	3.0
271212899	395922510	3.0
271212904	395922510	4.0
271212910	395922510	3.0
271212911	395922510	3.0
271212913	395922510	3.0
271213691	395922510	4.0
271213692	395922510	3.0
271215337	395922510	3.0
271215341	395922510	3.0
271215343	395922510	4.0
271215346	395922510	3.0
271221291	395922510	3.0
271221293	395922510	3.0
271221295	395922510	3.0
271222239	395922510	3.0
271280782	395922510	3.0
271281054	395922510	3.0
248877830	395922510	3.0
271588309	395922510	4.0
622142412	395922510	3.0
271219074	395922510	3.0
271219081	395922510	3.0
584343352	395922510	4.0
225188853	395922510	3.0
225188965	395922510	3.0
225188966	395922510	3.0
225188967	395922510	3.0
225189390	395922510	2.0
225171035	395922510	2.0
225171084	395922510	2.0
225171676	395922510	3.0
225188062	395922510	2.0
225188063	395922510	1.0
225188064	395922510	1.0
225188065	395922510	2.0
225188170	395922510	2.0
225189388	395922510	2.0
225190060	395922510	4.0
225190061	395922510	3.0
225190062	395922510	4.0
225190063	395922510	3.0
225190064	395922510	3.0
225190069	395922510	4.0
225190198	395922510	4.0
225190199	395922510	4.0
225190337	395922510	4.0
225190338	395922510	4.0
225190341	395922510	4.0
225190398	395922510	4.0
225190399	395922510	4.0
225190642	395922510	3.0
225190644	395922510	3.0
225190654	395922510	3.0
344719101	395922510	3.0
344719103	395922510	3.0
344719105	395922510	3.0
344719106	395922510	3.0
225138530	395922510	4.0
225138532	395922510	3.0
225138534	395922510	4.0
225138535	395922510	4.0
225138538	395922510	4.0
225138997	395922510	4.0
225138999	395922510	4.0
225139001	395922510	4.0
225139003	395922510	4.0
225139004	395922510	4.0
225139006	395922510	4.0
225139007	395922510	4.0
225150839	395922510	3.0
225150945	395922510	3.0
225189358	395922510	2.0
225189360	395922510	2.0
225189361	395922510	2.0
225189510	395922510	3.0
225189511	395922510	3.0
463238696	395922510	3.0
463238697	395922510	3.0
463238698	395922510	3.0
609015413	395922510	3.0
266941347	395922510	3.0
271220755	395922510	1.0
271225628	395922510	2.0
271277516	395922510	2.0
271279022	395922510	2.0
507390622	395922510	1.0
266921150	395922510	4.0
266923899	395922510	4.0
271215347	395922510	3.0
271221294	395922510	3.0
271221907	395922510	3.0
550542671	395922510	3.0
271277663	395922510	3.0
271281551	395922510	3.0
271587368	395922510	3.0
271592472	395922510	4.0
271592504	395922510	4.0
225188744	395922510	3.0
225188879	395922510	3.0
266941952	395922510	3.0
353133685	395922510	3.0
508826268	395922510	3.0
225169191	395922510	2.0
225169192	395922510	2.0
225171674	395922510	3.0
225171675	395922510	2.0
225189389	395922510	2.0
314366320	395922510	2.0
438314978	395922510	2.0
507390776	395922510	1.0
225189994	395922510	3.0
225190178	395922510	4.0
225190636	395922510	4.0
271209694	395922510	4.0
507406524	395922510	3.0
508822662	395922510	4.0
508822663	395922510	4.0
508822664	395922510	4.0
508822666	395922510	4.0
225156616	395922510	3.0
225165626	395922510	4.0
225165627	395922510	4.0
225167258	395922510	3.0
225172036	395922510	2.0
225172289	395922510	3.0
225189541	395922510	3.0
225189993	395922510	3.0
248878208	395922510	3.0
509087485	395922510	3.0
509087486	395922510	4.0
509087487	395922510	3.0
609015321	395922510	3.0
609015639	395922510	4.0
271586464	395922510	3.0
271277515	395922510	3.0
225138533	395922510	4.0
225138540	395922510	4.0
586065074	395922510	4.0
248877831	395922510	4.0
266921688	395922510	4.0
271212711	395922510	3.0
583470462	395922510	4.0
271284913	395922510	3.0
653153772	395922510	3.0
248878095	395922510	3.0
271281493	395922510	3.0
266941945	395922510	2.0
266941954	395922510	2.0
562372496	395922510	2.0
271276548	395922510	0.0
266923308	395922510	3.0
266941348	395922510	3.0
271219737	395922510	2.0
271224384	395922510	3.0
271219666	395922510	2.0
271225625	395922510	2.0
271277517	395922510	2.0
271212705	395922510	3.0
271588576	395922510	3.0
266941442	395922510	3.0
266921726	395922510	3.0
271280254	395922510	3.0
395922511	395922511	0
266924232	395922511	3.0
266924235	395922511	3.0
271211766	395922511	3.0
271211770	395922511	3.0
271211772	395922511	4.0
271211774	395922511	3.0
271211777	395922511	3.0
271212899	395922511	3.0
271212904	395922511	4.0
271212910	395922511	3.0
271212911	395922511	3.0
271212913	395922511	3.0
271213691	395922511	3.0
271213692	395922511	3.0
271215337	395922511	2.0
271215341	395922511	3.0
271215343	395922511	3.0
271215346	395922511	3.0
271221291	395922511	3.0
271221293	395922511	3.0
271221295	395922511	3.0
271222239	395922511	3.0
271280782	395922511	3.0
271281054	395922511	3.0
248877830	395922511	3.0
271588309	395922511	3.0
622142412	395922511	3.0
271219074	395922511	2.0
271219081	395922511	2.0
584343352	395922511	3.0
225188853	395922511	2.0
225188965	395922511	3.0
225188966	395922511	3.0
225188967	395922511	3.0
225189390	395922511	2.0
225171035	395922511	2.0
225171084	395922511	2.0
225171676	395922511	2.0
225188062	395922511	2.0
225188063	395922511	0.0
225188064	395922511	0.0
225188065	395922511	2.0
225188170	395922511	2.0
225189388	395922511	2.0
225190060	395922511	3.0
225190061	395922511	3.0
225190062	395922511	3.0
225190063	395922511	3.0
225190064	395922511	3.0
225190069	395922511	3.0
225190198	395922511	4.0
225190199	395922511	4.0
225190337	395922511	4.0
225190338	395922511	4.0
225190341	395922511	4.0
225190398	395922511	3.0
225190399	395922511	3.0
225190642	395922511	3.0
225190644	395922511	3.0
225190654	395922511	3.0
344719101	395922511	3.0
344719103	395922511	3.0
344719105	395922511	3.0
344719106	395922511	3.0
225138530	395922511	3.0
225138532	395922511	3.0
225138534	395922511	4.0
225138535	395922511	3.0
225138538	395922511	3.0
225138997	395922511	4.0
225138999	395922511	4.0
225139001	395922511	4.0
225139003	395922511	4.0
225139004	395922511	4.0
225139006	395922511	4.0
225139007	395922511	4.0
225150839	395922511	3.0
225150945	395922511	3.0
225189358	395922511	2.0
225189360	395922511	2.0
225189361	395922511	2.0
225189510	395922511	3.0
225189511	395922511	3.0
463238696	395922511	3.0
463238697	395922511	3.0
463238698	395922511	3.0
609015413	395922511	2.0
266941347	395922511	2.0
271220755	395922511	1.0
271225628	395922511	2.0
271277516	395922511	1.0
271279022	395922511	2.0
507390622	395922511	1.0
266921150	395922511	4.0
266923899	395922511	3.0
271215347	395922511	3.0
271221294	395922511	3.0
271221907	395922511	2.0
550542671	395922511	3.0
271277663	395922511	3.0
271281551	395922511	2.0
271587368	395922511	3.0
271592472	395922511	4.0
271592504	395922511	4.0
225188744	395922511	3.0
225188879	395922511	3.0
266941952	395922511	2.0
353133685	395922511	3.0
508826268	395922511	3.0
225169191	395922511	1.0
225169192	395922511	1.0
225171674	395922511	2.0
225171675	395922511	2.0
225189389	395922511	2.0
314366320	395922511	2.0
438314978	395922511	2.0
507390776	395922511	0.0
225189994	395922511	3.0
225190178	395922511	4.0
225190636	395922511	4.0
271209694	395922511	4.0
507406524	395922511	3.0
508822662	395922511	3.0
508822663	395922511	3.0
508822664	395922511	4.0
508822666	395922511	4.0
225156616	395922511	3.0
225165626	395922511	4.0
225165627	395922511	4.0
225167258	395922511	2.0
225172036	395922511	2.0
225172289	395922511	3.0
225189541	395922511	3.0
225189993	395922511	3.0
248878208	395922511	3.0
509087485	395922511	3.0
509087486	395922511	3.0
509087487	395922511	3.0
609015321	395922511	2.0
609015639	395922511	4.0
271586464	395922511	3.0
271277515	395922511	2.0
225138533	395922511	3.0
225138540	395922511	3.0
586065074	395922511	4.0
248877831	395922511	3.0
266921688	395922511	3.0
271212711	395922511	3.0
583470462	395922511	3.0
271284913	395922511	3.0
653153772	395922511	3.0
248878095	395922511	3.0
271281493	395922511	2.0
266941945	395922511	2.0
266941954	395922511	2.0
562372496	395922511	3.0
271276548	395922511	1.0
266923308	395922511	3.0
266941348	395922511	3.0
271219737	395922511	2.0
271224384	395922511	2.0
271219666	395922511	2.0
271225625	395922511	1.0
271277517	395922511	1.0
271212705	395922511	3.0
271588576	395922511	3.0
266941442	395922511	3.0
266921726	395922511	3.0
271280254	395922511	3.0
266924232	266924232	0
266924235	266924232	0.0
271211766	266924232	2.0
271211770	266924232	2.0
271211772	266924232	3.0
271211774	266924232	2.0
271211777	266924232	3.0
271212899	266924232	2.0
271212904	266924232	2.0
271212910	266924232	2.0
271212911	266924232	3.0
271212913	266924232	2.0
271213691	266924232	1.0
271213692	266924232	0.0
271215337	266924232	2.0
271215341	266924232	2.0
271215343	266924232	1.0
271215346	266924232	2.0
271221291	266924232	3.0
271221293	266924232	3.0
271221295	266924232	3.0
271222239	266924232	2.0
271280782	266924232	3.0
271281054	266924232	3.0
248877830	266924232	3.0
271588309	266924232	3.0
622142412	266924232	2.0
271219074	266924232	2.0
271219081	266924232	2.0
584343352	266924232	1.0
225188853	266924232	2.0
225188965	266924232	2.0
225188966	266924232	2.0
225188967	266924232	2.0
225189390	266924232	3.0
225171035	266924232	3.0
225171084	266924232	3.0
225171676	266924232	4.0
225188062	266924232	3.0
225188063	266924232	3.0
225188064	266924232	3.0
225188065	266924232	3.0
225188170	266924232	3.0
225189388	266924232	3.0
225190060	266924232	0.0
225190061	266924232	1.0
225190062	266924232	0.0
225190063	266924232	1.0
225190064	266924232	1.0
225190069	266924232	1.0
225190198	266924232	2.0
225190199	266924232	3.0
225190337	266924232	2.0
225190338	266924232	2.0
225190341	266924232	2.0
225190398	266924232	2.0
225190399	266924232	2.0
225190642	266924232	3.0
225190644	266924232	3.0
225190654	266924232	3.0
344719101	266924232	3.0
344719103	266924232	3.0
344719105	266924232	2.0
344719106	266924232	2.0
225138530	266924232	3.0
225138532	266924232	3.0
225138534	266924232	3.0
225138535	266924232	3.0
225138538	266924232	3.0
225138997	266924232	3.0
225138999	266924232	3.0
225139001	266924232	3.0
225139003	266924232	3.0
225139004	266924232	4.0
225139006	266924232	3.0
225139007	266924232	4.0
225150839	266924232	3.0
225150945	266924232	3.0
225189358	266924232	3.0
225189360	266924232	2.0
225189361	266924232	2.0
225189510	266924232	3.0
225189511	266924232	2.0
463238696	266924232	3.0
463238697	266924232	3.0
463238698	266924232	3.0
609015413	266924232	3.0
266941347	266924232	3.0
271220755	266924232	3.0
271225628	266924232	2.0
271277516	266924232	3.0
271279022	266924232	3.0
507390622	266924232	3.0
266921150	266924232	2.0
266923899	266924232	2.0
271215347	266924232	1.0
271221294	266924232	2.0
271221907	266924232	3.0
550542671	266924232	1.0
271277663	266924232	3.0
271281551	266924232	3.0
271587368	266924232	3.0
271592472	266924232	4.0
271592504	266924232	4.0
225188744	266924232	2.0
225188879	266924232	2.0
266941952	266924232	3.0
353133685	266924232	3.0
508826268	266924232	1.0
225169191	266924232	3.0
225169192	266924232	4.0
225171674	266924232	4.0
225171675	266924232	4.0
225189389	266924232	3.0
314366320	266924232	2.0
438314978	266924232	3.0
507390776	266924232	3.0
225189994	266924232	2.0
225190178	266924232	2.0
225190636	266924232	3.0
271209694	266924232	2.0
507406524	266924232	2.0
508822662	266924232	2.0
508822663	266924232	2.0
508822664	266924232	3.0
508822666	266924232	2.0
225156616	266924232	4.0
225165626	266924232	3.0
225165627	266924232	4.0
225167258	266924232	3.0
225172036	266924232	3.0
225172289	266924232	3.0
225189541	266924232	3.0
225189993	266924232	3.0
248878208	266924232	3.0
509087485	266924232	4.0
509087486	266924232	4.0
509087487	266924232	4.0
609015321	266924232	3.0
609015639	266924232	4.0
271586464	266924232	3.0
271277515	266924232	3.0
225138533	266924232	3.0
225138540	266924232	3.0
586065074	266924232	1.0
248877831	266924232	3.0
266921688	266924232	1.0
271212711	266924232	2.0
583470462	266924232	2.0
271284913	266924232	4.0
653153772	266924232	2.0
248878095	266924232	3.0
271281493	266924232	3.0
266941945	266924232	3.0
266941954	266924232	3.0
562372496	266924232	4.0
271276548	266924232	3.0
266923308	266924232	3.0
266941348	266924232	3.0
271219737	266924232	3.0
271224384	266924232	2.0
271219666	266924232	2.0
271225625	266924232	3.0
271277517	266924232	3.0
271212705	266924232	2.0
271588576	266924232	3.0
266941442	266924232	2.0
266921726	266924232	2.0
271280254	266924232	3.0
266924235	266924235	0
271211766	266924235	3.0
271211770	266924235	2.0
271211772	266924235	3.0
271211774	266924235	2.0
271211777	266924235	3.0
271212899	266924235	2.0
271212904	266924235	3.0
271212910	266924235	3.0
271212911	266924235	3.0
271212913	266924235	2.0
271213691	266924235	1.0
271213692	266924235	0.0
271215337	266924235	2.0
271215341	266924235	2.0
271215343	266924235	1.0
271215346	266924235	2.0
271221291	266924235	3.0
271221293	266924235	3.0
271221295	266924235	3.0
271222239	266924235	2.0
271280782	266924235	3.0
271281054	266924235	3.0
248877830	266924235	3.0
271588309	266924235	3.0
622142412	266924235	3.0
271219074	266924235	2.0
271219081	266924235	2.0
584343352	266924235	1.0
225188853	266924235	2.0
225188965	266924235	2.0
225188966	266924235	1.0
225188967	266924235	2.0
225189390	266924235	3.0
225171035	266924235	3.0
225171084	266924235	3.0
225171676	266924235	4.0
225188062	266924235	3.0
225188063	266924235	3.0
225188064	266924235	3.0
225188065	266924235	3.0
225188170	266924235	3.0
225189388	266924235	3.0
225190060	266924235	1.0
225190061	266924235	1.0
225190062	266924235	1.0
225190063	266924235	1.0
225190064	266924235	1.0
225190069	266924235	1.0
225190198	266924235	2.0
225190199	266924235	3.0
225190337	266924235	2.0
225190338	266924235	2.0
225190341	266924235	2.0
225190398	266924235	2.0
