269247818	269212811	3.0
269247820	269212811	3.0
269247827	269212811	3.0
269247833	269212811	3.0
269247841	269212811	2.0
269248854	269212811	2.0
269278981	269212811	3.0
269278989	269212811	3.0
269279003	269212811	3.0
269279009	269212811	3.0
269279012	269212811	3.0
269283309	269212811	3.0
269283338	269212811	3.0
269283415	269212811	3.0
269283419	269212811	3.0
269285983	269212811	3.0
269286092	269212811	3.0
269286108	269212811	3.0
269289557	269212811	3.0
269289559	269212811	3.0
269289738	269212811	3.0
269290370	269212811	3.0
269293207	269212811	3.0
269294949	269212811	3.0
269295654	269212811	3.0
269295656	269212811	3.0
269295666	269212811	3.0
269295669	269212811	3.0
269295674	269212811	3.0
269297235	269212811	3.0
269297857	269212811	4.0
269299058	269212811	3.0
269299061	269212811	3.0
269299063	269212811	4.0
269302892	269212811	3.0
269303583	269212811	4.0
269303489	269212811	4.0
269303567	269212811	4.0
204876218	269212811	3.0
269247283	269212811	3.0
269296202	269212811	3.0
330177560	269212811	3.0
320466599	269212811	4.0
544159444	269212811	4.0
269204500	269212811	3.0
269211267	269212811	3.0
108199258	269212811	3.0
265344252	269212811	2.0
265344253	269212811	2.0
265344256	269212811	2.0
265354532	269212811	3.0
265354533	269212811	2.0
265354539	269212811	2.0
265355146	269212811	3.0
269211931	269212811	3.0
269212561	269212811	0.0
269227119	269212811	3.0
269235421	269212811	3.0
269243498	269212811	3.0
108199253	269212811	2.0
108199260	269212811	3.0
109269255	269212811	2.0
109269257	269212811	2.0
109269258	269212811	2.0
117994215	269212811	3.0
117994217	269212811	2.0
154416663	269212811	2.0
154416666	269212811	2.0
329988120	269212811	3.0
86336886	269212811	3.0
252227357	269212811	4.0
329988692	269212811	3.0
330741648	269212811	3.0
330741649	269212811	3.0
330741650	269212811	3.0
330741657	269212811	3.0
330741659	269212811	3.0
330741667	269212811	3.0
330741675	269212811	3.0
330741680	269212811	3.0
265354527	269212811	2.0
265354528	269212811	2.0
265354534	269212811	3.0
241826159	269212811	2.0
269219589	269212811	1.0
269219591	269212811	2.0
269289702	269212811	3.0
269232579	269212811	3.0
269247281	269212811	3.0
269302887	269212811	3.0
269248862	269212811	2.0
160143935	269212811	2.0
265355138	269212811	2.0
269219551	269212811	1.0
269219552	269212811	2.0
269227110	269212811	3.0
269227112	269212811	3.0
269223977	269212811	2.0
269224876	269212811	3.0
269229979	269212811	2.0
269232102	269212811	3.0
269233879	269212811	3.0
269289735	269212811	3.0
269294950	269212811	4.0
269297172	269212811	4.0
269212814	269212814	0
269212815	269212814	2.0
269212816	269212814	0.0
269212823	269212814	0.0
269212824	269212814	2.0
269212825	269212814	2.0
269212826	269212814	0.0
269212827	269212814	0.0
269219553	269212814	2.0
269219557	269212814	1.0
269219560	269212814	2.0
269219579	269212814	2.0
269219582	269212814	1.0
269219595	269212814	2.0
269219597	269212814	1.0
269219603	269212814	2.0
269227008	269212814	2.0
269227018	269212814	2.0
269227047	269212814	2.0
269227052	269212814	2.0
269227108	269212814	1.0
269227115	269212814	2.0
269227117	269212814	2.0
269228498	269212814	3.0
269228500	269212814	2.0
241826149	269212814	3.0
253824514	269212814	3.0
269224892	269212814	3.0
269224896	269212814	2.0
269229980	269212814	2.0
269229981	269212814	3.0
269230029	269212814	2.0
269231631	269212814	2.0
269232134	269212814	3.0
269232139	269212814	3.0
269232142	269212814	3.0
269232580	269212814	3.0
269233312	269212814	3.0
269233314	269212814	3.0
269233878	269212814	3.0
269235418	269212814	3.0
269238252	269212814	3.0
269238256	269212814	3.0
269238259	269212814	3.0
269238987	269212814	3.0
269238992	269212814	3.0
269241950	269212814	4.0
269241954	269212814	4.0
269243513	269212814	3.0
269247240	269212814	3.0
269247246	269212814	3.0
269247252	269212814	3.0
269247254	269212814	3.0
269247286	269212814	3.0
269247818	269212814	3.0
269247820	269212814	3.0
269247827	269212814	3.0
269247833	269212814	3.0
269247841	269212814	3.0
269248854	269212814	2.0
269278981	269212814	3.0
269278989	269212814	3.0
269279003	269212814	3.0
269279009	269212814	3.0
269279012	269212814	3.0
269283309	269212814	3.0
269283338	269212814	3.0
269283415	269212814	3.0
269283419	269212814	3.0
269285983	269212814	3.0
269286092	269212814	3.0
269286108	269212814	3.0
269289557	269212814	3.0
269289559	269212814	3.0
269289738	269212814	3.0
269290370	269212814	3.0
269293207	269212814	3.0
269294949	269212814	3.0
269295654	269212814	3.0
269295656	269212814	3.0
269295666	269212814	3.0
269295669	269212814	3.0
269295674	269212814	3.0
269297235	269212814	3.0
269297857	269212814	4.0
269299058	269212814	3.0
269299061	269212814	3.0
269299063	269212814	4.0
269302892	269212814	4.0
269303583	269212814	4.0
269303489	269212814	4.0
269303567	269212814	4.0
204876218	269212814	3.0
269247283	269212814	3.0
269296202	269212814	3.0
330177560	269212814	3.0
320466599	269212814	4.0
544159444	269212814	4.0
269204500	269212814	3.0
269211267	269212814	3.0
108199258	269212814	3.0
265344252	269212814	2.0
265344253	269212814	2.0
265344256	269212814	2.0
265354532	269212814	3.0
265354533	269212814	2.0
265354539	269212814	2.0
265355146	269212814	3.0
269211931	269212814	3.0
269212561	269212814	0.0
269227119	269212814	3.0
269235421	269212814	3.0
269243498	269212814	3.0
108199253	269212814	3.0
108199260	269212814	3.0
109269255	269212814	2.0
109269257	269212814	2.0
109269258	269212814	2.0
117994215	269212814	3.0
117994217	269212814	2.0
154416663	269212814	2.0
154416666	269212814	2.0
329988120	269212814	2.0
86336886	269212814	3.0
252227357	269212814	4.0
329988692	269212814	3.0
330741648	269212814	3.0
330741649	269212814	3.0
330741650	269212814	3.0
330741657	269212814	3.0
330741659	269212814	3.0
330741667	269212814	3.0
330741675	269212814	3.0
330741680	269212814	3.0
265354527	269212814	3.0
265354528	269212814	2.0
265354534	269212814	3.0
241826159	269212814	3.0
269219589	269212814	1.0
269219591	269212814	2.0
269289702	269212814	3.0
269232579	269212814	3.0
269247281	269212814	3.0
269302887	269212814	3.0
269248862	269212814	3.0
160143935	269212814	2.0
265355138	269212814	2.0
269219551	269212814	2.0
269219552	269212814	2.0
269227110	269212814	3.0
269227112	269212814	3.0
269223977	269212814	2.0
269224876	269212814	3.0
269229979	269212814	2.0
269232102	269212814	3.0
269233879	269212814	3.0
269289735	269212814	3.0
269294950	269212814	3.0
269297172	269212814	4.0
269212815	269212815	0
269212816	269212815	2.0
269212823	269212815	2.0
269212824	269212815	0.0
269212825	269212815	0.0
269212826	269212815	2.0
269212827	269212815	2.0
269219553	269212815	0.0
269219557	269212815	1.0
269219560	269212815	0.0
269219579	269212815	2.0
269219582	269212815	0.0
269219595	269212815	1.0
269219597	269212815	1.0
269219603	269212815	0.0
269227008	269212815	1.0
269227018	269212815	2.0
269227047	269212815	2.0
269227052	269212815	2.0
269227108	269212815	1.0
269227115	269212815	1.0
269227117	269212815	1.0
269228498	269212815	2.0
269228500	269212815	2.0
241826149	269212815	2.0
253824514	269212815	3.0
269224892	269212815	2.0
269224896	269212815	2.0
269229980	269212815	2.0
269229981	269212815	3.0
269230029	269212815	2.0
269231631	269212815	2.0
269232134	269212815	2.0
269232139	269212815	3.0
269232142	269212815	2.0
269232580	269212815	2.0
269233312	269212815	3.0
269233314	269212815	3.0
269233878	269212815	3.0
269235418	269212815	3.0
269238252	269212815	3.0
269238256	269212815	3.0
269238259	269212815	3.0
269238987	269212815	3.0
269238992	269212815	3.0
269241950	269212815	3.0
269241954	269212815	3.0
269243513	269212815	2.0
269247240	269212815	2.0
269247246	269212815	2.0
269247252	269212815	2.0
269247254	269212815	2.0
269247286	269212815	2.0
269247818	269212815	2.0
269247820	269212815	3.0
269247827	269212815	3.0
269247833	269212815	2.0
269247841	269212815	2.0
269248854	269212815	2.0
269278981	269212815	2.0
269278989	269212815	2.0
269279003	269212815	2.0
269279009	269212815	3.0
269279012	269212815	3.0
269283309	269212815	3.0
269283338	269212815	3.0
269283415	269212815	3.0
269283419	269212815	3.0
269285983	269212815	2.0
269286092	269212815	3.0
269286108	269212815	2.0
269289557	269212815	3.0
269289559	269212815	3.0
269289738	269212815	3.0
269290370	269212815	3.0
269293207	269212815	3.0
269294949	269212815	3.0
269295654	269212815	3.0
269295656	269212815	3.0
269295666	269212815	3.0
269295669	269212815	3.0
269295674	269212815	3.0
269297235	269212815	3.0
269297857	269212815	3.0
269299058	269212815	3.0
269299061	269212815	3.0
269299063	269212815	3.0
269302892	269212815	3.0
269303583	269212815	3.0
269303489	269212815	3.0
269303567	269212815	3.0
204876218	269212815	3.0
269247283	269212815	3.0
269296202	269212815	3.0
330177560	269212815	3.0
320466599	269212815	4.0
544159444	269212815	3.0
269204500	269212815	3.0
269211267	269212815	3.0
108199258	269212815	3.0
265344252	269212815	2.0
265344253	269212815	2.0
265344256	269212815	2.0
265354532	269212815	3.0
265354533	269212815	2.0
265354539	269212815	2.0
265355146	269212815	3.0
269211931	269212815	2.0
269212561	269212815	1.0
269227119	269212815	2.0
269235421	269212815	3.0
269243498	269212815	3.0
108199253	269212815	3.0
108199260	269212815	3.0
109269255	269212815	3.0
109269257	269212815	2.0
109269258	269212815	3.0
117994215	269212815	3.0
117994217	269212815	2.0
154416663	269212815	2.0
154416666	269212815	1.0
329988120	269212815	2.0
86336886	269212815	2.0
252227357	269212815	4.0
329988692	269212815	3.0
330741648	269212815	3.0
330741649	269212815	3.0
330741650	269212815	3.0
330741657	269212815	3.0
330741659	269212815	3.0
330741667	269212815	3.0
330741675	269212815	3.0
330741680	269212815	3.0
265354527	269212815	2.0
265354528	269212815	3.0
265354534	269212815	2.0
241826159	269212815	2.0
269219589	269212815	1.0
269219591	269212815	1.0
269289702	269212815	3.0
269232579	269212815	2.0
269247281	269212815	3.0
269302887	269212815	3.0
269248862	269212815	2.0
160143935	269212815	0.0
265355138	269212815	3.0
269219551	269212815	1.0
269219552	269212815	0.0
269227110	269212815	2.0
269227112	269212815	2.0
269223977	269212815	2.0
269224876	269212815	2.0
269229979	269212815	2.0
269232102	269212815	2.0
269233879	269212815	2.0
269289735	269212815	3.0
269294950	269212815	3.0
269297172	269212815	3.0
269212816	269212816	0
269212823	269212816	0.0
269212824	269212816	2.0
269212825	269212816	2.0
269212826	269212816	0.0
269212827	269212816	0.0
269219553	269212816	2.0
269219557	269212816	2.0
269219560	269212816	2.0
269219579	269212816	2.0
269219582	269212816	1.0
269219595	269212816	2.0
269219597	269212816	1.0
269219603	269212816	2.0
269227008	269212816	2.0
269227018	269212816	2.0
269227047	269212816	2.0
269227052	269212816	2.0
269227108	269212816	2.0
269227115	269212816	2.0
269227117	269212816	2.0
269228498	269212816	3.0
269228500	269212816	2.0
241826149	269212816	3.0
253824514	269212816	3.0
269224892	269212816	3.0
269224896	269212816	2.0
269229980	269212816	2.0
269229981	269212816	3.0
269230029	269212816	2.0
269231631	269212816	2.0
269232134	269212816	3.0
269232139	269212816	3.0
269232142	269212816	3.0
269232580	269212816	3.0
269233312	269212816	3.0
269233314	269212816	3.0
269233878	269212816	3.0
269235418	269212816	3.0
269238252	269212816	3.0
269238256	269212816	3.0
269238259	269212816	3.0
269238987	269212816	3.0
269238992	269212816	3.0
269241950	269212816	4.0
269241954	269212816	4.0
269243513	269212816	3.0
269247240	269212816	3.0
269247246	269212816	3.0
269247252	269212816	3.0
269247254	269212816	3.0
269247286	269212816	3.0
269247818	269212816	3.0
269247820	269212816	3.0
269247827	269212816	3.0
269247833	269212816	3.0
269247841	269212816	3.0
269248854	269212816	2.0
269278981	269212816	3.0
269278989	269212816	3.0
269279003	269212816	3.0
269279009	269212816	3.0
269279012	269212816	3.0
269283309	269212816	3.0
269283338	269212816	3.0
269283415	269212816	3.0
269283419	269212816	3.0
269285983	269212816	3.0
269286092	269212816	3.0
269286108	269212816	3.0
269289557	269212816	3.0
269289559	269212816	3.0
269289738	269212816	3.0
269290370	269212816	3.0
269293207	269212816	3.0
269294949	269212816	3.0
269295654	269212816	3.0
269295656	269212816	3.0
269295666	269212816	3.0
269295669	269212816	3.0
269295674	269212816	3.0
269297235	269212816	3.0
269297857	269212816	4.0
269299058	269212816	3.0
269299061	269212816	4.0
269299063	269212816	4.0
269302892	269212816	4.0
269303583	269212816	4.0
269303489	269212816	4.0
269303567	269212816	4.0
204876218	269212816	3.0
269247283	269212816	3.0
269296202	269212816	3.0
330177560	269212816	3.0
320466599	269212816	4.0
544159444	269212816	4.0
269204500	269212816	3.0
269211267	269212816	3.0
108199258	269212816	3.0
265344252	269212816	2.0
265344253	269212816	2.0
265344256	269212816	2.0
265354532	269212816	3.0
265354533	269212816	2.0
265354539	269212816	2.0
265355146	269212816	3.0
269211931	269212816	3.0
269212561	269212816	0.0
269227119	269212816	3.0
269235421	269212816	3.0
269243498	269212816	3.0
108199253	269212816	3.0
108199260	269212816	3.0
109269255	269212816	2.0
109269257	269212816	2.0
109269258	269212816	2.0
117994215	269212816	3.0
117994217	269212816	2.0
154416663	269212816	2.0
154416666	269212816	2.0
329988120	269212816	2.0
86336886	269212816	3.0
252227357	269212816	4.0
329988692	269212816	3.0
330741648	269212816	3.0
330741649	269212816	3.0
330741650	269212816	3.0
330741657	269212816	3.0
330741659	269212816	3.0
330741667	269212816	3.0
330741675	269212816	3.0
330741680	269212816	3.0
265354527	269212816	2.0
265354528	269212816	2.0
265354534	269212816	3.0
241826159	269212816	3.0
269219589	269212816	1.0
269219591	269212816	2.0
269289702	269212816	3.0
269232579	269212816	3.0
269247281	269212816	3.0
269302887	269212816	3.0
269248862	269212816	3.0
160143935	269212816	2.0
265355138	269212816	3.0
269219551	269212816	2.0
269219552	269212816	2.0
269227110	269212816	3.0
269227112	269212816	3.0
269223977	269212816	2.0
269224876	269212816	3.0
269229979	269212816	2.0
269232102	269212816	3.0
269233879	269212816	3.0
269289735	269212816	3.0
269294950	269212816	3.0
269297172	269212816	4.0
269212823	269212823	0
269212824	269212823	2.0
269212825	269212823	2.0
269212826	269212823	0.0
269212827	269212823	0.0
269219553	269212823	2.0
269219557	269212823	1.0
269219560	269212823	2.0
269219579	269212823	2.0
269219582	269212823	0.0
269219595	269212823	1.0
269219597	269212823	1.0
269219603	269212823	2.0
269227008	269212823	2.0
269227018	269212823	2.0
269227047	269212823	2.0
269227052	269212823	2.0
269227108	269212823	1.0
269227115	269212823	2.0
269227117	269212823	1.0
269228498	269212823	3.0
269228500	269212823	2.0
241826149	269212823	3.0
253824514	269212823	3.0
269224892	269212823	2.0
269224896	269212823	2.0
269229980	269212823	2.0
269229981	269212823	3.0
269230029	269212823	2.0
269231631	269212823	2.0
269232134	269212823	3.0
269232139	269212823	3.0
269232142	269212823	3.0
269232580	269212823	3.0
269233312	269212823	3.0
269233314	269212823	3.0
269233878	269212823	3.0
269235418	269212823	3.0
269238252	269212823	3.0
269238256	269212823	3.0
269238259	269212823	3.0
269238987	269212823	3.0
269238992	269212823	3.0
269241950	269212823	4.0
269241954	269212823	3.0
269243513	269212823	3.0
269247240	269212823	3.0
269247246	269212823	3.0
269247252	269212823	3.0
269247254	269212823	3.0
269247286	269212823	3.0
269247818	269212823	3.0
269247820	269212823	3.0
269247827	269212823	3.0
269247833	269212823	3.0
269247841	269212823	2.0
269248854	269212823	2.0
269278981	269212823	3.0
269278989	269212823	3.0
269279003	269212823	3.0
269279009	269212823	3.0
269279012	269212823	3.0
269283309	269212823	3.0
269283338	269212823	3.0
269283415	269212823	3.0
269283419	269212823	3.0
269285983	269212823	3.0
269286092	269212823	3.0
269286108	269212823	3.0
269289557	269212823	3.0
269289559	269212823	3.0
269289738	269212823	3.0
269290370	269212823	3.0
269293207	269212823	3.0
269294949	269212823	3.0
269295654	269212823	3.0
269295656	269212823	3.0
269295666	269212823	3.0
269295669	269212823	3.0
269295674	269212823	3.0
269297235	269212823	3.0
269297857	269212823	3.0
269299058	269212823	3.0
269299061	269212823	3.0
269299063	269212823	4.0
269302892	269212823	3.0
269303583	269212823	4.0
269303489	269212823	4.0
269303567	269212823	4.0
204876218	269212823	3.0
269247283	269212823	3.0
269296202	269212823	3.0
330177560	269212823	3.0
320466599	269212823	4.0
544159444	269212823	4.0
269204500	269212823	3.0
269211267	269212823	3.0
108199258	269212823	2.0
265344252	269212823	2.0
265344253	269212823	2.0
265344256	269212823	2.0
265354532	269212823	3.0
265354533	269212823	2.0
265354539	269212823	2.0
265355146	269212823	3.0
269211931	269212823	3.0
269212561	269212823	0.0
269227119	269212823	3.0
269235421	269212823	3.0
269243498	269212823	3.0
108199253	269212823	2.0
108199260	269212823	3.0
109269255	269212823	2.0
109269257	269212823	2.0
109269258	269212823	2.0
117994215	269212823	3.0
117994217	269212823	2.0
154416663	269212823	2.0
154416666	269212823	2.0
329988120	269212823	2.0
86336886	269212823	3.0
252227357	269212823	4.0
329988692	269212823	3.0
330741648	269212823	3.0
330741649	269212823	3.0
330741650	269212823	3.0
330741657	269212823	3.0
330741659	269212823	3.0
330741667	269212823	3.0
330741675	269212823	3.0
330741680	269212823	3.0
265354527	269212823	2.0
265354528	269212823	2.0
265354534	269212823	3.0
241826159	269212823	2.0
269219589	269212823	1.0
269219591	269212823	2.0
269289702	269212823	3.0
269232579	269212823	3.0
269247281	269212823	3.0
269302887	269212823	3.0
269248862	269212823	2.0
160143935	269212823	2.0
265355138	269212823	2.0
269219551	269212823	1.0
269219552	269212823	2.0
269227110	269212823	3.0
269227112	269212823	3.0
269223977	269212823	2.0
269224876	269212823	3.0
269229979	269212823	2.0
269232102	269212823	3.0
269233879	269212823	3.0
269289735	269212823	3.0
269294950	269212823	4.0
269297172	269212823	3.0
269212824	269212824	0
269212825	269212824	0.0
269212826	269212824	2.0
269212827	269212824	2.0
269219553	269212824	0.0
269219557	269212824	1.0
269219560	269212824	0.0
269219579	269212824	1.0
269219582	269212824	1.0
269219595	269212824	2.0
269219597	269212824	1.0
269219603	269212824	0.0
269227008	269212824	1.0
269227018	269212824	1.0
269227047	269212824	1.0
269227052	269212824	1.0
269227108	269212824	2.0
269227115	269212824	1.0
269227117	269212824	2.0
269228498	269212824	2.0
269228500	269212824	2.0
241826149	269212824	2.0
253824514	269212824	3.0
269224892	269212824	2.0
269224896	269212824	1.0
269229980	269212824	2.0
269229981	269212824	3.0
269230029	269212824	2.0
269231631	269212824	2.0
269232134	269212824	2.0
269232139	269212824	2.0
269232142	269212824	2.0
269232580	269212824	2.0
269233312	269212824	3.0
269233314	269212824	3.0
269233878	269212824	3.0
269235418	269212824	3.0
269238252	269212824	3.0
269238256	269212824	3.0
269238259	269212824	3.0
269238987	269212824	3.0
269238992	269212824	3.0
269241950	269212824	3.0
269241954	269212824	3.0
269243513	269212824	2.0
269247240	269212824	2.0
269247246	269212824	2.0
269247252	269212824	2.0
269247254	269212824	2.0
269247286	269212824	2.0
269247818	269212824	3.0
269247820	269212824	2.0
269247827	269212824	2.0
269247833	269212824	2.0
269247841	269212824	3.0
269248854	269212824	2.0
269278981	269212824	2.0
269278989	269212824	2.0
269279003	269212824	2.0
269279009	269212824	3.0
269279012	269212824	3.0
269283309	269212824	3.0
269283338	269212824	3.0
269283415	269212824	3.0
269283419	269212824	3.0
269285983	269212824	2.0
269286092	269212824	3.0
269286108	269212824	2.0
269289557	269212824	3.0
269289559	269212824	3.0
269289738	269212824	2.0
269290370	269212824	3.0
269293207	269212824	3.0
269294949	269212824	3.0
269295654	269212824	3.0
269295656	269212824	3.0
269295666	269212824	3.0
269295669	269212824	3.0
269295674	269212824	3.0
269297235	269212824	3.0
269297857	269212824	3.0
269299058	269212824	3.0
269299061	269212824	3.0
269299063	269212824	3.0
269302892	269212824	3.0
269303583	269212824	3.0
269303489	269212824	3.0
269303567	269212824	3.0
204876218	269212824	2.0
269247283	269212824	3.0
269296202	269212824	3.0
330177560	269212824	2.0
320466599	269212824	4.0
544159444	269212824	3.0
269204500	269212824	3.0
269211267	269212824	3.0
108199258	269212824	3.0
265344252	269212824	2.0
265344253	269212824	2.0
265344256	269212824	2.0
265354532	269212824	2.0
265354533	269212824	2.0
265354539	269212824	2.0
265355146	269212824	3.0
269211931	269212824	2.0
269212561	269212824	1.0
269227119	269212824	2.0
269235421	269212824	3.0
269243498	269212824	3.0
108199253	269212824	3.0
108199260	269212824	2.0
109269255	269212824	3.0
109269257	269212824	2.0
109269258	269212824	2.0
117994215	269212824	3.0
117994217	269212824	2.0
154416663	269212824	2.0
154416666	269212824	1.0
329988120	269212824	3.0
86336886	269212824	2.0
252227357	269212824	4.0
329988692	269212824	2.0
330741648	269212824	3.0
330741649	269212824	3.0
330741650	269212824	3.0
330741657	269212824	2.0
330741659	269212824	2.0
330741667	269212824	3.0
330741675	269212824	3.0
330741680	269212824	2.0
265354527	269212824	3.0
265354528	269212824	2.0
265354534	269212824	2.0
241826159	269212824	2.0
269219589	269212824	1.0
269219591	269212824	1.0
269289702	269212824	2.0
269232579	269212824	2.0
269247281	269212824	3.0
269302887	269212824	3.0
269248862	269212824	2.0
160143935	269212824	0.0
265355138	269212824	3.0
269219551	269212824	1.0
269219552	269212824	0.0
269227110	269212824	2.0
269227112	269212824	2.0
269223977	269212824	2.0
269224876	269212824	2.0
269229979	269212824	2.0
269232102	269212824	2.0
269233879	269212824	2.0
269289735	269212824	3.0
269294950	269212824	3.0
269297172	269212824	3.0
269212825	269212825	0
269212826	269212825	2.0
269212827	269212825	2.0
269219553	269212825	0.0
269219557	269212825	1.0
269219560	269212825	0.0
269219579	269212825	1.0
269219582	269212825	1.0
269219595	269212825	1.0
269219597	269212825	1.0
269219603	269212825	0.0
269227008	269212825	2.0
269227018	269212825	2.0
269227047	269212825	1.0
269227052	269212825	1.0
269227108	269212825	1.0
269227115	269212825	1.0
269227117	269212825	2.0
269228498	269212825	2.0
269228500	269212825	2.0
241826149	269212825	2.0
253824514	269212825	3.0
269224892	269212825	2.0
269224896	269212825	1.0
269229980	269212825	2.0
269229981	269212825	3.0
269230029	269212825	2.0
269231631	269212825	2.0
269232134	269212825	2.0
269232139	269212825	2.0
269232142	269212825	2.0
269232580	269212825	2.0
269233312	269212825	3.0
269233314	269212825	3.0
269233878	269212825	3.0
269235418	269212825	3.0
269238252	269212825	3.0
269238256	269212825	3.0
269238259	269212825	3.0
269238987	269212825	3.0
269238992	269212825	3.0
269241950	269212825	3.0
269241954	269212825	3.0
269243513	269212825	2.0
269247240	269212825	2.0
269247246	269212825	2.0
269247252	269212825	2.0
269247254	269212825	2.0
269247286	269212825	2.0
269247818	269212825	3.0
269247820	269212825	3.0
269247827	269212825	2.0
269247833	269212825	2.0
269247841	269212825	2.0
269248854	269212825	2.0
269278981	269212825	2.0
269278989	269212825	2.0
269279003	269212825	2.0
269279009	269212825	3.0
269279012	269212825	3.0
269283309	269212825	3.0
269283338	269212825	3.0
269283415	269212825	3.0
269283419	269212825	3.0
269285983	269212825	2.0
269286092	269212825	3.0
269286108	269212825	2.0
269289557	269212825	3.0
269289559	269212825	3.0
269289738	269212825	2.0
269290370	269212825	3.0
269293207	269212825	3.0
269294949	269212825	3.0
269295654	269212825	3.0
269295656	269212825	3.0
269295666	269212825	3.0
269295669	269212825	3.0
269295674	269212825	3.0
269297235	269212825	3.0
269297857	269212825	3.0
269299058	269212825	3.0
269299061	269212825	3.0
269299063	269212825	3.0
269302892	269212825	3.0
269303583	269212825	3.0
269303489	269212825	3.0
269303567	269212825	3.0
204876218	269212825	2.0
269247283	269212825	3.0
269296202	269212825	3.0
330177560	269212825	2.0
320466599	269212825	4.0
544159444	269212825	3.0
269204500	269212825	3.0
269211267	269212825	3.0
108199258	269212825	3.0
265344252	269212825	2.0
265344253	269212825	2.0
265344256	269212825	2.0
265354532	269212825	2.0
265354533	269212825	2.0
265354539	269212825	2.0
265355146	269212825	3.0
269211931	269212825	2.0
269212561	269212825	1.0
269227119	269212825	2.0
269235421	269212825	3.0
269243498	269212825	3.0
108199253	269212825	3.0
108199260	269212825	2.0
109269255	269212825	3.0
109269257	269212825	2.0
109269258	269212825	3.0
117994215	269212825	3.0
117994217	269212825	2.0
154416663	269212825	2.0
154416666	269212825	1.0
329988120	269212825	3.0
86336886	269212825	2.0
252227357	269212825	4.0
329988692	269212825	3.0
330741648	269212825	3.0
330741649	269212825	3.0
330741650	269212825	3.0
330741657	269212825	2.0
330741659	269212825	2.0
330741667	269212825	3.0
330741675	269212825	3.0
330741680	269212825	2.0
265354527	269212825	2.0
265354528	269212825	3.0
265354534	269212825	2.0
241826159	269212825	2.0
269219589	269212825	1.0
269219591	269212825	1.0
269289702	269212825	3.0
269232579	269212825	2.0
269247281	269212825	3.0
269302887	269212825	3.0
269248862	269212825	2.0
160143935	269212825	0.0
265355138	269212825	3.0
269219551	269212825	1.0
269219552	269212825	0.0
269227110	269212825	2.0
269227112	269212825	2.0
269223977	269212825	2.0
269224876	269212825	2.0
269229979	269212825	2.0
269232102	269212825	2.0
269233879	269212825	2.0
269289735	269212825	3.0
269294950	269212825	3.0
269297172	269212825	3.0
269212826	269212826	0
269212827	269212826	0.0
269219553	269212826	2.0
269219557	269212826	1.0
269219560	269212826	2.0
269219579	269212826	2.0
269219582	269212826	1.0
269219595	269212826	1.0
269219597	269212826	1.0
269219603	269212826	2.0
269227008	269212826	2.0
269227018	269212826	2.0
269227047	269212826	2.0
269227052	269212826	2.0
269227108	269212826	1.0
269227115	269212826	2.0
269227117	269212826	1.0
269228498	269212826	3.0
269228500	269212826	2.0
241826149	269212826	3.0
253824514	269212826	3.0
269224892	269212826	2.0
269224896	269212826	2.0
269229980	269212826	2.0
269229981	269212826	3.0
269230029	269212826	2.0
269231631	269212826	2.0
269232134	269212826	3.0
269232139	269212826	3.0
269232142	269212826	3.0
269232580	269212826	3.0
269233312	269212826	3.0
269233314	269212826	3.0
269233878	269212826	3.0
269235418	269212826	3.0
269238252	269212826	3.0
269238256	269212826	3.0
269238259	269212826	3.0
269238987	269212826	3.0
269238992	269212826	3.0
269241950	269212826	4.0
269241954	269212826	3.0
269243513	269212826	3.0
269247240	269212826	3.0
269247246	269212826	3.0
269247252	269212826	3.0
269247254	269212826	3.0
269247286	269212826	3.0
269247818	269212826	3.0
269247820	269212826	3.0
269247827	269212826	3.0
269247833	269212826	3.0
269247841	269212826	2.0
269248854	269212826	2.0
269278981	269212826	3.0
269278989	269212826	3.0
269279003	269212826	3.0
269279009	269212826	3.0
269279012	269212826	3.0
269283309	269212826	3.0
269283338	269212826	3.0
269283415	269212826	3.0
269283419	269212826	3.0
269285983	269212826	3.0
269286092	269212826	3.0
269286108	269212826	3.0
269289557	269212826	3.0
269289559	269212826	3.0
269289738	269212826	3.0
269290370	269212826	3.0
269293207	269212826	3.0
269294949	269212826	3.0
269295654	269212826	3.0
269295656	269212826	3.0
269295666	269212826	3.0
269295669	269212826	3.0
269295674	269212826	3.0
269297235	269212826	3.0
269297857	269212826	3.0
269299058	269212826	3.0
269299061	269212826	3.0
269299063	269212826	4.0
269302892	269212826	3.0
269303583	269212826	4.0
269303489	269212826	4.0
269303567	269212826	4.0
204876218	269212826	3.0
269247283	269212826	3.0
269296202	269212826	3.0
330177560	269212826	3.0
320466599	269212826	4.0
544159444	269212826	4.0
269204500	269212826	3.0
269211267	269212826	3.0
108199258	269212826	2.0
265344252	269212826	2.0
265344253	269212826	2.0
265344256	269212826	2.0
265354532	269212826	3.0
265354533	269212826	2.0
265354539	269212826	2.0
265355146	269212826	3.0
269211931	269212826	3.0
269212561	269212826	0.0
269227119	269212826	3.0
269235421	269212826	3.0
269243498	269212826	3.0
108199253	269212826	2.0
108199260	269212826	3.0
109269255	269212826	2.0
109269257	269212826	2.0
109269258	269212826	2.0
117994215	269212826	3.0
117994217	269212826	2.0
154416663	269212826	2.0
154416666	269212826	2.0
329988120	269212826	3.0
86336886	269212826	3.0
252227357	269212826	4.0
329988692	269212826	3.0
330741648	269212826	3.0
330741649	269212826	3.0
330741650	269212826	3.0
