271581128	[31,-21.0,-10.0]	40.80410311428572	-73.9639906857143	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581130	[31,-13.0,-18.0]	40.80480542758621	-73.96545163448275	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581133	[33,-25.0,-8.0]	40.80403632857143	-73.96345383571429	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581135	[33,-21.0,-12.0]	40.804492493333335	-73.96399472666667	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581138	[31,-20.0,-11.0]	40.80419832592593	-73.96416466666666	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581142	[33,-18.0,-15.0]	40.80474708888889	-73.9646195611111	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581146	[31,-17.0,-14.0]	40.80445822222222	-73.96473795000001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581148	[33,-17.0,-16.0]	40.804816221052626	-73.9647808	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581154	[33,-22.0,-11.0]	40.804442376923085	-73.96382940000001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581156	[32,-20.0,-12.0]	40.80448438571428	-73.96422608571429	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581158	[32,-15.0,-17.0]	40.8049789	-73.96517684117647	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581161	[34,-25.0,-9.0]	40.804221	-73.96334155	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
274978286	[29,-4.0,-25.0]	40.80539616190477	-73.96701492380954	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
274996137	[48,-43.0,-5.0]	40.80527952105264	-73.9601634157895	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
278367776	[29,-22.0,-7.0]	40.80355484999999	-73.96388195555555	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
438314990	[39,-34.0,-5.0]	40.804374261538456	-73.96184493076922	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
560851637	[39,-38.0,-1.0]	40.80401473333333	-73.96097293333332	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
274982907	[47,-15.0,-32.0]	40.80787918571429	-73.96513345714287	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270972488	[-58,37.0,21.0]	40.79178606	-73.97435033	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270969971	[-55,27.0,28.0]	40.791402761904756	-73.97269313809524	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270969985	[-56,28.0,28.0]	40.79128239047619	-73.97277967619048	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270969986	[-57,29.0,28.0]	40.79115843043478	-73.97286427826087	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270982487	[-43,20.0,23.0]	40.79317089090909	-73.9713370909091	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270982516	[-42,23.0,19.0]	40.79363424	-73.97197295999999	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270982517	[-43,24.0,19.0]	40.79356754285714	-73.97203105714286	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270985138	[-40,26.0,14.0]	40.794405975	-73.9724713	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270991639	[-37,17.0,20.0]	40.79396813333334	-73.97080303333334	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270991644	[-39,18.0,21.0]	40.79378856666667	-73.97093418888888	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271004643	[-29,12.0,17.0]	40.79517622	-73.96987279999999	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271004659	[-29,15.0,14.0]	40.795533521739124	-73.97050983913043	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271004660	[-23,9.0,14.0]	40.79598394285714	-73.96937227142858	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271167625	[-15,-3.0,18.0]	40.796501464705884	-73.96717387647058	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271175173	[-12,2.0,10.0]	40.797525235294124	-73.96818254117647	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271175175	[-10,1.0,9.0]	40.797830639999994	-73.96800005	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271175180	[-11,1.0,10.0]	40.797748287500006	-73.9680054	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271185234	[-7,3.0,4.0]	40.79867081428571	-73.96836357142855	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271192157	[9,-28.0,19.0]	40.79878642999999	-73.96282392	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271193866	[7,-12.0,5.0]	40.79999426470589	-73.9656792647059	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271194785	[11,-15.0,4.0]	40.80065672941177	-73.96519955882353	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271194786	[12,-15.0,3.0]	40.80077704736842	-73.96510794736841	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271194833	[12,-15.0,3.0]	40.800837083333334	-73.96506599444444	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271200525	[10,-11.0,1.0]	40.800764094117646	-73.96581942941175	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271201769	[14,-3.0,-11.0]	40.80245733	-73.96732442	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271205096	[13,2.0,-15.0]	40.802757615384614	-73.96821460000001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
229114326	[-41,41.0,0.0]	40.79566398000001	-73.97499036	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
224108455	[-55,14.0,41.0]	40.79003487999999	-73.97018314	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
224110370	[-54,16.0,38.0]	40.7905063	-73.97066926	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
409229857	[-53,6.0,47.0]	40.78970285999999	-73.96881532	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
196769544	[1,-25.0,24.0]	40.7974309	-73.96334462	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
196769545	[-11,-11.0,22.0]	40.79659376	-73.96581864	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
224104536	[-51,17.0,34.0]	40.79118156	-73.97081878	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
319793827	[-11,-2.0,13.0]	40.797322959999995	-73.96743165999999	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
345624932	[-24,-4.0,28.0]	40.79445068	-73.96709328	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
409229858	[-51,20.0,31.0]	40.79146374	-73.97134728	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
409229861	[-21,-6.0,27.0]	40.794957339999996	-73.96687262	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
246964630	[17,-21.0,4.0]	40.80116324	-73.96405267999998	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270989142	[-41,35.0,6.0]	40.79513654285714	-73.97407183333333	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270892247	[-44,-6.0,50.0]	40.79028495714285	-73.9668293	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270977378	[-48,24.0,24.0]	40.79256020434782	-73.97208460869562	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271157804	[-27,4.0,23.0]	40.794847971428574	-73.96853879285713	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271167623	[-10,-6.0,16.0]	40.797266746153845	-73.96667371538463	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271195667	[18,-29.0,11.0]	40.80058755555555	-73.96275597222221	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271202447	[19,-10.0,-9.0]	40.802676103703696	-73.9659853888889	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271205073	[17,5.0,-22.0]	40.803825603448274	-73.96861612413792	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271585091	[40,-19.0,-21.0]	40.80616955454546	-73.96452989999999	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271585144	[41,-18.0,-23.0]	40.80634282222223	-73.96464626666666	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
274978285	[31,-6.0,-25.0]	40.8056062	-73.96667593333333	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
241883186	[-34,24.0,10.0]	40.79546066666666	-73.97208615000001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
330448922	[11,-36.0,25.0]	40.798455957142856	-73.961398	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
354587915	[-21,-17.0,38.0]	40.793805544444446	-73.96486553333334	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
354590309	[-1,-17.0,18.0]	40.79789617692307	-73.96478747307692	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
356330309	[-23,-3.0,26.0]	40.79483792	-73.96718306	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
356330310	[-23,-1.0,24.0]	40.795042153846154	-73.96756586153846	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
468591558	[2,-33.0,31.0]	40.7969162	-73.96195426666667	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
113723738	[9,2.0,-11.0]	40.8018938	-73.96821034	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
169915675	[15,-32.0,17.0]	40.7997118	-73.96219046	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
246964631	[13,-19.0,6.0]	40.80061028	-73.96442482	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
468548548	[31,-24.0,-7.0]	40.80379392	-73.96346134	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
483509926	[42,-28.0,-14.0]	40.8056207	-73.96283925714286	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
485919480	[35,-38.0,3.0]	40.80320527777778	-73.96104885000003	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
608955193	[31,-27.0,-4.0]	40.803496540000005	-73.963050645	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271581152	[32,-16.0,-16.0]	40.80485301818182	-73.96500166363637	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
409229859	[-13,-2.0,15.0]	40.79690216666666	-73.9674853	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271585092	[38,-27.0,-11.0]	40.804869312499996	-73.96300632500001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270972474	[-52,33.0,19.0]	40.792595	-73.97378092857143	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
174557180	[-27,1.0,26.0]	40.7944072	-73.96796426	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270977375	[-46,22.0,24.0]	40.792700423809535	-73.97172787619049	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271461239	[42,-35.0,-7.0]	40.804892286440676	-73.96152009999999	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270894412	[-40,7.0,33.0]	40.792325	-73.96899623750001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270896906	[-30,-17.0,47.0]	40.79201461333333	-73.96486780000001	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270969982	[-51,27.0,24.0]	40.79224820666668	-73.97263423999999	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270977369	[-48,27.0,21.0]	40.792717625	-73.97264675	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271003185	[-34,16.0,18.0]	40.79452486875	-73.97073828125002	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271157807	[-19,2.0,17.0]	40.796180481818176	-73.96810601818181	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271172470	[-11,-28.0,39.0]	40.794703133333336	-73.96285377777778	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271173262	[-21,8.0,13.0]	40.79640764444444	-73.9691313888889	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271176991	[-18,17.0,1.0]	40.79788161111111	-73.97081751111112	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271193902	[6,-15.0,9.0]	40.79961073333333	-73.96521748333333	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271195718	[16,-21.0,5.0]	40.80097395714286	-73.96414931428572	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271195720	[15,-19.0,4.0]	40.800994116666665	-73.96433428333334	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
271201770	[14,-8.0,-6.0]	40.80188487368421	-73.96645846842107	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
274996134	[46,-41.0,-5.0]	40.80511801020408	-73.96047029591836	0.041416951256703895	0.8785152205870668	0.16446270210370217	0.10932772036080536	0.7935483870967741	0.44032156675254763
270972487	270972487	0
270990516	270972487	2.0
270893042	270972487	2.0
270897219	270972487	3.0
270897221	270972487	3.0
271001247	270972487	2.0
271153529	270972487	3.0
271154723	270972487	3.0
271154729	270972487	3.0
271154738	270972487	3.0
271157797	270972487	3.0
271157810	270972487	3.0
271167621	270972487	3.0
271172668	270972487	4.0
271172669	270972487	4.0
271175178	270972487	3.0
271184939	270972487	3.0
271192238	270972487	4.0
345623839	270972487	3.0
271204929	270972487	3.0
271204986	270972487	3.0
271205000	270972487	3.0
271205005	270972487	3.0
271205011	270972487	3.0
271205013	270972487	3.0
271205017	270972487	3.0
271205021	270972487	3.0
271205025	270972487	3.0
271205030	270972487	3.0
271205033	270972487	3.0
271205037	270972487	3.0
271205041	270972487	3.0
271205044	270972487	3.0
271205049	270972487	3.0
271205059	270972487	4.0
271205071	270972487	3.0
271205076	270972487	3.0
271205082	270972487	3.0
271461235	270972487	4.0
271571440	270972487	4.0
271571443	270972487	4.0
271571445	270972487	4.0
271571449	270972487	4.0
271571452	270972487	4.0
271571454	270972487	4.0
271571456	270972487	4.0
271571462	270972487	4.0
271581124	270972487	4.0
271581128	270972487	4.0
271581130	270972487	4.0
271581133	270972487	4.0
271581135	270972487	4.0
271581138	270972487	4.0
271581142	270972487	4.0
271581146	270972487	4.0
271581148	270972487	4.0
271581154	270972487	4.0
271581156	270972487	4.0
271581158	270972487	4.0
271581161	270972487	4.0
274978286	270972487	4.0
274996137	270972487	4.0
278367776	270972487	4.0
438314990	270972487	4.0
560851637	270972487	4.0
274982907	270972487	4.0
270972488	270972487	0.0
270969971	270972487	1.0
270969985	270972487	2.0
270969986	270972487	1.0
270982487	270972487	2.0
270982516	270972487	1.0
270982517	270972487	1.0
