423874272	266917837	3.0
266912172	266917837	3.0
266915281	266917837	3.0
266919060	266917837	2.0
266938619	266917837	3.0
266940106	266917837	2.0
266940394	266917837	2.0
335037490	266917837	2.0
266919101	266917837	2.0
353000933	266917837	2.0
651661740	266917837	3.0
604270840	266917837	2.0
170149134	266917837	3.0
266924969	266917837	2.0
266926167	266917837	3.0
266907783	266917837	3.0
599904950	266917837	1.0
266926268	266917837	3.0
622800789	266917837	2.0
266912598	266917837	2.0
266915759	266917837	3.0
266933299	266917837	3.0
295335317	266917837	2.0
266925678	266917837	3.0
266926166	266917837	3.0
266926556	266917837	3.0
266919359	266919359	0
266919362	266919359	0.0
266919366	266919359	0.0
266919369	266919359	0.0
266919660	266919359	2.0
266925431	266919359	3.0
266925434	266919359	3.0
353000931	266919359	3.0
266908182	266919359	3.0
266912056	266919359	3.0
645931714	266919359	2.0
651661747	266919359	3.0
225189081	266919359	2.0
353220069	266919359	1.0
32960055	266919359	3.0
423874272	266919359	3.0
266912172	266919359	3.0
266915281	266919359	3.0
266919060	266919359	2.0
266938619	266919359	3.0
266940106	266919359	2.0
266940394	266919359	2.0
335037490	266919359	1.0
266919101	266919359	2.0
353000933	266919359	3.0
651661740	266919359	3.0
604270840	266919359	2.0
170149134	266919359	3.0
266924969	266919359	2.0
266926167	266919359	3.0
266907783	266919359	3.0
599904950	266919359	3.0
266926268	266919359	3.0
622800789	266919359	2.0
266912598	266919359	3.0
266915759	266919359	3.0
266933299	266919359	3.0
295335317	266919359	3.0
266925678	266919359	3.0
266926166	266919359	3.0
266926556	266919359	3.0
266919362	266919362	0
266919366	266919362	0.0
266919369	266919362	0.0
266919660	266919362	2.0
266925431	266919362	3.0
266925434	266919362	3.0
353000931	266919362	3.0
266908182	266919362	3.0
266912056	266919362	3.0
645931714	266919362	2.0
651661747	266919362	2.0
225189081	266919362	2.0
353220069	266919362	1.0
32960055	266919362	3.0
423874272	266919362	3.0
266912172	266919362	3.0
266915281	266919362	3.0
266919060	266919362	2.0
266938619	266919362	3.0
266940106	266919362	2.0
266940394	266919362	2.0
335037490	266919362	1.0
266919101	266919362	2.0
353000933	266919362	3.0
651661740	266919362	3.0
604270840	266919362	2.0
170149134	266919362	3.0
266924969	266919362	2.0
266926167	266919362	3.0
266907783	266919362	3.0
599904950	266919362	3.0
266926268	266919362	3.0
622800789	266919362	2.0
266912598	266919362	3.0
266915759	266919362	3.0
266933299	266919362	3.0
295335317	266919362	3.0
266925678	266919362	3.0
266926166	266919362	3.0
266926556	266919362	3.0
266919366	266919366	0
266919369	266919366	0.0
266919660	266919366	2.0
266925431	266919366	3.0
266925434	266919366	3.0
353000931	266919366	3.0
266908182	266919366	3.0
266912056	266919366	3.0
645931714	266919366	2.0
651661747	266919366	2.0
225189081	266919366	2.0
353220069	266919366	1.0
32960055	266919366	3.0
423874272	266919366	3.0
266912172	266919366	3.0
266915281	266919366	3.0
266919060	266919366	2.0
266938619	266919366	3.0
266940106	266919366	2.0
266940394	266919366	2.0
335037490	266919366	1.0
266919101	266919366	2.0
353000933	266919366	3.0
651661740	266919366	3.0
604270840	266919366	2.0
170149134	266919366	3.0
266924969	266919366	2.0
266926167	266919366	3.0
266907783	266919366	3.0
599904950	266919366	3.0
266926268	266919366	3.0
622800789	266919366	2.0
266912598	266919366	3.0
266915759	266919366	3.0
266933299	266919366	3.0
295335317	266919366	3.0
266925678	266919366	3.0
266926166	266919366	3.0
266926556	266919366	3.0
266919369	266919369	0
266919660	266919369	2.0
266925431	266919369	3.0
266925434	266919369	3.0
353000931	266919369	2.0
266908182	266919369	3.0
266912056	266919369	3.0
645931714	266919369	2.0
651661747	266919369	2.0
225189081	266919369	1.0
353220069	266919369	0.0
32960055	266919369	3.0
423874272	266919369	3.0
266912172	266919369	3.0
266915281	266919369	3.0
266919060	266919369	1.0
266938619	266919369	3.0
266940106	266919369	2.0
266940394	266919369	2.0
335037490	266919369	1.0
266919101	266919369	2.0
353000933	266919369	3.0
651661740	266919369	2.0
604270840	266919369	2.0
170149134	266919369	3.0
266924969	266919369	1.0
266926167	266919369	3.0
266907783	266919369	3.0
599904950	266919369	3.0
266926268	266919369	3.0
622800789	266919369	2.0
266912598	266919369	3.0
266915759	266919369	3.0
266933299	266919369	3.0
295335317	266919369	3.0
266925678	266919369	3.0
266926166	266919369	3.0
266926556	266919369	3.0
266919660	266919660	0
266925431	266919660	2.0
266925434	266919660	2.0
353000931	266919660	0.0
266908182	266919660	2.0
266912056	266919660	3.0
645931714	266919660	2.0
651661747	266919660	2.0
225189081	266919660	1.0
353220069	266919660	0.0
32960055	266919660	3.0
423874272	266919660	3.0
266912172	266919660	3.0
266915281	266919660	3.0
266919060	266919660	2.0
266938619	266919660	3.0
266940106	266919660	1.0
266940394	266919660	2.0
335037490	266919660	2.0
266919101	266919660	2.0
353000933	266919660	2.0
651661740	266919660	2.0
604270840	266919660	3.0
170149134	266919660	3.0
266924969	266919660	1.0
266926167	266919660	3.0
266907783	266919660	3.0
599904950	266919660	1.0
266926268	266919660	3.0
622800789	266919660	2.0
266912598	266919660	2.0
266915759	266919660	3.0
266933299	266919660	2.0
295335317	266919660	3.0
266925678	266919660	2.0
266926166	266919660	3.0
266926556	266919660	3.0
266925431	266925431	0
266925434	266925431	0.0
353000931	266925431	2.0
266908182	266925431	3.0
266912056	266925431	3.0
645931714	266925431	3.0
651661747	266925431	3.0
225189081	266925431	2.0
353220069	266925431	2.0
32960055	266925431	4.0
423874272	266925431	4.0
266912172	266925431	3.0
266915281	266925431	3.0
266919060	266925431	3.0
266938619	266925431	3.0
266940106	266925431	1.0
266940394	266925431	1.0
335037490	266925431	3.0
266919101	266925431	3.0
353000933	266925431	3.0
651661740	266925431	3.0
604270840	266925431	3.0
170149134	266925431	2.0
266924969	266925431	2.0
266926167	266925431	2.0
266907783	266925431	4.0
599904950	266925431	2.0
266926268	266925431	3.0
622800789	266925431	3.0
266912598	266925431	3.0
266915759	266925431	3.0
266933299	266925431	2.0
295335317	266925431	3.0
266925678	266925431	2.0
266926166	266925431	2.0
266926556	266925431	2.0
266925434	266925434	0
353000931	266925434	2.0
266908182	266925434	3.0
266912056	266925434	3.0
645931714	266925434	3.0
651661747	266925434	3.0
225189081	266925434	2.0
353220069	266925434	2.0
32960055	266925434	4.0
423874272	266925434	4.0
266912172	266925434	3.0
266915281	266925434	3.0
266919060	266925434	3.0
266938619	266925434	3.0
266940106	266925434	0.0
266940394	266925434	1.0
335037490	266925434	3.0
266919101	266925434	3.0
353000933	266925434	3.0
651661740	266925434	3.0
604270840	266925434	3.0
170149134	266925434	2.0
266924969	266925434	2.0
266926167	266925434	2.0
266907783	266925434	4.0
599904950	266925434	2.0
266926268	266925434	3.0
622800789	266925434	3.0
266912598	266925434	3.0
266915759	266925434	3.0
266933299	266925434	2.0
295335317	266925434	3.0
266925678	266925434	2.0
266926166	266925434	2.0
266926556	266925434	2.0
353000931	353000931	0
266908182	353000931	2.0
266912056	353000931	3.0
645931714	353000931	3.0
651661747	353000931	2.0
225189081	353000931	2.0
353220069	353000931	1.0
32960055	353000931	3.0
423874272	353000931	3.0
266912172	353000931	3.0
266915281	353000931	3.0
266919060	353000931	2.0
266938619	353000931	3.0
266940106	353000931	2.0
266940394	353000931	3.0
335037490	353000931	2.0
266919101	353000931	2.0
353000933	353000931	2.0
651661740	353000931	2.0
604270840	353000931	2.0
170149134	353000931	3.0
266924969	353000931	2.0
266926167	353000931	2.0
266907783	353000931	3.0
599904950	353000931	0.0
266926268	353000931	3.0
622800789	353000931	2.0
266912598	353000931	3.0
266915759	353000931	2.0
266933299	353000931	2.0
295335317	353000931	3.0
266925678	353000931	2.0
266926166	353000931	3.0
266926556	353000931	2.0
266908182	266908182	0
266912056	266908182	2.0
645931714	266908182	1.0
651661747	266908182	2.0
225189081	266908182	3.0
353220069	266908182	3.0
32960055	266908182	1.0
423874272	266908182	1.0
266912172	266908182	2.0
266915281	266908182	2.0
266919060	266908182	2.0
266938619	266908182	4.0
266940106	266908182	3.0
266940394	266908182	3.0
335037490	266908182	2.0
266919101	266908182	2.0
353000933	266908182	2.0
651661740	266908182	2.0
604270840	266908182	1.0
170149134	266908182	4.0
266924969	266908182	3.0
266926167	266908182	4.0
266907783	266908182	0.0
599904950	266908182	2.0
266926268	266908182	4.0
622800789	266908182	2.0
266912598	266908182	3.0
266915759	266908182	2.0
266933299	266908182	3.0
295335317	266908182	2.0
266925678	266908182	3.0
266926166	266908182	4.0
266926556	266908182	4.0
266912056	266912056	0
645931714	266912056	3.0
651661747	266912056	2.0
225189081	266912056	3.0
353220069	266912056	3.0
32960055	266912056	2.0
423874272	266912056	2.0
266912172	266912056	0.0
266915281	266912056	2.0
266919060	266912056	2.0
266938619	266912056	3.0
266940106	266912056	3.0
266940394	266912056	3.0
335037490	266912056	2.0
266919101	266912056	3.0
353000933	266912056	1.0
651661740	266912056	2.0
604270840	266912056	2.0
170149134	266912056	3.0
266924969	266912056	3.0
266926167	266912056	3.0
266907783	266912056	3.0
599904950	266912056	2.0
266926268	266912056	3.0
622800789	266912056	3.0
266912598	266912056	2.0
266915759	266912056	1.0
266933299	266912056	2.0
295335317	266912056	0.0
266925678	266912056	3.0
266926166	266912056	3.0
266926556	266912056	3.0
645931714	645931714	0
651661747	645931714	2.0
225189081	645931714	3.0
353220069	645931714	3.0
32960055	645931714	2.0
423874272	645931714	2.0
266912172	645931714	3.0
266915281	645931714	2.0
266919060	645931714	1.0
266938619	645931714	4.0
266940106	645931714	3.0
266940394	645931714	3.0
335037490	645931714	2.0
266919101	645931714	0.0
353000933	645931714	3.0
651661740	645931714	2.0
604270840	645931714	1.0
170149134	645931714	4.0
266924969	645931714	2.0
266926167	645931714	4.0
266907783	645931714	1.0
599904950	645931714	2.0
266926268	645931714	4.0
622800789	645931714	0.0
266912598	645931714	3.0
266915759	645931714	3.0
266933299	645931714	3.0
295335317	645931714	3.0
266925678	645931714	3.0
266926166	645931714	4.0
266926556	645931714	4.0
651661747	651661747	0
225189081	651661747	2.0
353220069	651661747	2.0
32960055	651661747	2.0
423874272	651661747	3.0
266912172	651661747	2.0
266915281	651661747	2.0
266919060	651661747	3.0
266938619	651661747	3.0
266940106	651661747	2.0
266940394	651661747	3.0
335037490	651661747	2.0
266919101	651661747	2.0
353000933	651661747	2.0
651661740	651661747	0.0
604270840	651661747	2.0
170149134	651661747	3.0
266924969	651661747	2.0
266926167	651661747	3.0
266907783	651661747	2.0
599904950	651661747	2.0
266926268	651661747	3.0
622800789	651661747	2.0
266912598	651661747	2.0
266915759	651661747	2.0
266933299	651661747	3.0
295335317	651661747	2.0
266925678	651661747	2.0
266926166	651661747	3.0
266926556	651661747	3.0
225189081	225189081	0
353220069	225189081	2.0
32960055	225189081	3.0
423874272	225189081	4.0
266912172	225189081	3.0
266915281	225189081	3.0
266919060	225189081	2.0
266938619	225189081	3.0
266940106	225189081	1.0
266940394	225189081	2.0
335037490	225189081	2.0
266919101	225189081	2.0
353000933	225189081	2.0
651661740	225189081	2.0
604270840	225189081	2.0
170149134	225189081	3.0
266924969	225189081	0.0
266926167	225189081	2.0
266907783	225189081	3.0
599904950	225189081	2.0
266926268	225189081	3.0
622800789	225189081	2.0
266912598	225189081	3.0
266915759	225189081	2.0
266933299	225189081	2.0
295335317	225189081	3.0
266925678	225189081	2.0
266926166	225189081	3.0
266926556	225189081	2.0
353220069	353220069	0
32960055	353220069	3.0
423874272	353220069	4.0
266912172	353220069	3.0
266915281	353220069	3.0
266919060	353220069	2.0
266938619	353220069	3.0
266940106	353220069	1.0
266940394	353220069	2.0
335037490	353220069	2.0
266919101	353220069	2.0
353000933	353220069	3.0
651661740	353220069	2.0
604270840	353220069	2.0
