328841260	[-14,34.0,-20.0]	40.863638019999996	-73.88544636	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
328841261	[-13,33.0,-20.0]	40.86370546	-73.88530614	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
328841262	[-11,32.0,-21.0]	40.86399926	-73.8851423	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
328841263	[-12,32.0,-20.0]	40.86389212	-73.88505228	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
328841264	[-12,32.0,-20.0]	40.86378516	-73.88496239999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
474077325	[22,9.0,-31.0]	40.86836866	-73.88101839999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276094723	[-47,76.0,-29.0]	40.861169749999995	-73.89281243499998	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276096233	[-61,82.0,-21.0]	40.858857022222224	-73.89473918888888	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276318562	[-16,66.0,-50.0]	40.866487049999996	-73.89111600833333	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
108188750	[-16,22.0,-6.0]	40.86189231764707	-73.8832636764706	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838295	[-24,39.0,-15.0]	40.8620692	-73.88630396153846	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838296	[-16,42.0,-26.0]	40.86394025789473	-73.88688734473683	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838297	[-21,48.0,-27.0]	40.86358323750001	-73.88778896249998	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838298	[-20,44.0,-24.0]	40.863454128571426	-73.88720195714284	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838299	[-21,40.0,-19.0]	40.862754585714285	-73.88650382857145	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838300	[-27,39.0,-12.0]	40.86138908181818	-73.88622664999998	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838302	[-31,45.0,-14.0]	40.861244646428574	-73.88736403035715	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838304	[-18,37.0,-19.0]	40.86308214444445	-73.88584135555556	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838305	[-32,38.0,-6.0]	40.860301699999994	-73.88622842500001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838306	[-30,35.0,-5.0]	40.86047794285714	-73.88558209047619	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838331	[-31,19.0,12.0]	40.858642836363636	-73.88273792727273	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838340	[-11,36.0,-25.0]	40.864332851428564	-73.88575558999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838343	[-18,27.0,-9.0]	40.86205120666666	-73.88409172666667	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838371	[-22,34.0,-12.0]	40.86196198333333	-73.88539558333333	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838372	[-25,25.0,0.0]	40.86050463809526	-73.88385081428574	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838373	[-36,47.0,-11.0]	40.860450237500004	-73.8877061875	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838374	[-36,49.0,-13.0]	40.860719655555556	-73.88813081111111	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838375	[-13,22.0,-9.0]	40.86263015454546	-73.88329413636365	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838376	[-19,36.0,-17.0]	40.862794795454555	-73.8857542590909	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838377	[-25,48.0,-23.0]	40.86281600789474	-73.88789140394739	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838378	[-15,28.0,-13.0]	40.86279772272727	-73.8843053	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838379	[-27,19.0,8.0]	40.85940822826086	-73.88268753043477	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838380	[-32,31.0,1.0]	40.85969309411764	-73.8849300764706	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838381	[-37,45.0,-8.0]	40.86009611200001	-73.887327368	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838384	[-19,43.0,-24.0]	40.86353072857143	-73.88692462857144	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838385	[-28,26.0,2.0]	40.8598642125	-73.88397897499999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838386	[-31,41.0,-10.0]	40.860861175000004	-73.88658091875001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838387	[-29,22.0,7.0]	40.859189093750004	-73.88326665312499	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838389	[-33,35.0,-2.0]	40.859836253333334	-73.88549411333334	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838393	[-31,56.0,-25.0]	40.86242867142857	-73.88926732857144	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838394	[-27,53.0,-26.0]	40.86281719333333	-73.88886162666668	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838397	[-19,25.0,-6.0]	40.8616542	-73.8839377	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838401	[-34,42.0,-8.0]	40.86022052	-73.8868721	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838403	[-20,45.0,-25.0]	40.86347598	-73.88743966	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838419	[-14,35.0,-21.0]	40.8637431	-73.885645	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838420	[-13,18.0,-5.0]	40.86219395714286	-73.88256678571429	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838421	[-35,44.0,-9.0]	40.86028199090909	-73.8872575090909	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838422	[-33,57.0,-24.0]	40.862078187499996	-73.88940170000001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838430	[-25,51.0,-26.0]	40.86308872222222	-73.8885028888889	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838433	[-19,33.0,-14.0]	40.86253378999999	-73.88523565	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324162214	[-38,61.0,-23.0]	40.86148034	-73.89016885999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276376047	[12,36.0,-48.0]	40.86920638571428	-73.88576224642857	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
305086297	[-32,82.0,-50.0]	40.86487148333333	-73.89457205000002	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
313994488	[-44,30.0,14.0]	40.85699308	-73.88465526	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
623687558	[-48,22.0,26.0]	40.85549325	-73.88328875	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
108190305	[-19,12.0,7.0]	40.86035897045454	-73.88160207045456	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838382	[-25,13.0,12.0]	40.85918619	-73.881701905	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324162222	[-32,57.0,-25.0]	40.8623623375	-73.88953095000001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324162242	[-33,58.0,-25.0]	40.86215743333333	-73.88960971666667	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324162267	[-28,40.0,-12.0]	40.86134762499999	-73.88640026249999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324274225	[-27,17.0,10.0]	40.859154866666664	-73.88234345	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324274229	[-15,10.0,5.0]	40.86084521666667	-73.88113783333334	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324275924	[-30,18.0,12.0]	40.85871345	-73.88264215	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324275926	[-22,11.0,11.0]	40.85957436666666	-73.88137934999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
324624225	[-24,47.0,-23.0]	40.8627945	-73.88772442857145	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326237491	[-24,41.0,-17.0]	40.86218426176471	-73.88668231764707	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326237492	[-25,41.0,-16.0]	40.862154485000005	-73.886692915	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326239384	[-18,36.0,-18.0]	40.86290964	-73.88573982	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326249637	[-24,49.0,-25.0]	40.86311349	-73.88815995999998	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326249639	[-23,47.0,-24.0]	40.863149557142854	-73.88778825714287	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326249642	[-18,41.0,-23.0]	40.86357777777778	-73.88668847777778	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326251666	[-32,26.0,6.0]	40.85911856842106	-73.88410205263158	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326257563	[-29,26.0,3.0]	40.8596273	-73.88396851666667	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326257566	[-30,35.0,-5.0]	40.86032035833333	-73.88561234166667	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326257582	[-31,15.0,16.0]	40.85816848	-73.88192176	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326257588	[-33,32.0,1.0]	40.85944877000001	-73.88513672	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326257590	[-32,32.0,0.0]	40.8597833	-73.88506452857143	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405344	[-33,37.0,-4.0]	40.860011885714286	-73.88592431428572	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405345	[-32,36.0,-4.0]	40.860105028571425	-73.88571717142857	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405370	[-31,39.0,-8.0]	40.86069741111111	-73.8862904111111	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405377	[-13,35.0,-22.0]	40.86385525000001	-73.88562166666667	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405384	[-3,28.0,-25.0]	40.86523246	-73.88424391999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405397	[0,27.0,-27.0]	40.8657239	-73.88419104	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405398	[-1,27.0,-26.0]	40.86554429411765	-73.88413701176471	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
326405399	[-4,28.0,-24.0]	40.86508418	-73.88427333	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029572	[-36,43.0,-7.0]	40.859962328571434	-73.88704715714286	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029576	[-35,46.0,-11.0]	40.86047736428572	-73.88746903571428	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029578	[-32,41.0,-9.0]	40.860679760000004	-73.88669941999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029605	[-36,44.0,-8.0]	40.860186275	-73.88726243750001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029606	[-36,45.0,-9.0]	40.860286225	-73.8873203125	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029612	[-23,26.0,-3.0]	40.86097468125	-73.88391199374999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
327029614	[-23,25.0,-2.0]	40.86077815454546	-73.88379411818181	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
328841258	[-11,34.0,-23.0]	40.8642397	-73.885450825	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
328849068	[-35,62.0,-27.0]	40.86206993200001	-73.89041770799997	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
329736425	[-12,39.0,-27.0]	40.86446120000001	-73.8862384095238	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
329736427	[-19,46.0,-27.0]	40.86380613333333	-73.88767760833333	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
329736452	[-22,41.0,-19.0]	40.86269285	-73.8867015625	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
329736453	[-22,40.0,-18.0]	40.86260788333333	-73.88654245000001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
330962355	[-16,32.0,-16.0]	40.86292915555556	-73.88506358888888	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
330962356	[-16,34.0,-18.0]	40.863226425	-73.88539526249998	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
330962358	[-18,28.0,-10.0]	40.86217156428571	-73.88439555714285	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
474078148	[-1,9.0,-8.0]	40.863688180000004	-73.88107432	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
474078950	[-7,-8.0,15.0]	40.86063843333333	-73.87797463333331	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
474079568	[-9,2.0,7.0]	40.86127389428572	-73.87975651714285	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
614138094	[-10,11.0,-1.0]	40.8620861	-73.88134231428572	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
614138095	[-9,6.0,3.0]	40.861741957142854	-73.88036995714285	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
313994133	[26,26.0,-52.0]	40.870947799999996	-73.88402144	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
456813131	[31,-16.0,-15.0]	40.867625839999995	-73.87650613999999	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276299869	[-41,82.0,-41.0]	40.862923125	-73.8945729	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276051966	[-66,48.0,18.0]	40.85434323333333	-73.88789873333333	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838390	[-36,55.0,-19.0]	40.86126022692307	-73.88913915384616	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284835768	[19,-3.0,-16.0]	40.86656593	-73.87871849999998	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276305705	[-33,66.0,-33.0]	40.863014	-73.89110762	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276081579	[-59,82.0,-23.0]	40.85925476	-73.89399662	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276376040	[15,41.0,-56.0]	40.870273499999996	-73.88659469090909	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276095451	[-52,82.0,-30.0]	40.860640157142846	-73.89594780714285	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276094638	[-50,79.0,-29.0]	40.86083578	-73.89332766	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276094639	[-41,76.0,-35.0]	40.86227807142858	-73.89286631428571	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276052243	[-51,32.0,19.0]	40.855776016666674	-73.88499841666666	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276052244	[-57,39.0,18.0]	40.85522838333333	-73.88638551666666	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284838388	[-17,40.0,-23.0]	40.86354240526316	-73.88646217894735	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276372367	[16,44.0,-60.0]	40.87086133636364	-73.88724380000001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276378951	[0,39.0,-39.0]	40.86697637499999	-73.8864423875	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276384954	[29,23.0,-52.0]	40.87127766428572	-73.88342890000001	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
284835739	[-4,16.0,-12.0]	40.8638521270588	-73.88216451470585	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
575561316	[4,-4.0,0.0]	40.86343147142857	-73.8787723857143	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
575564407	[-1,21.0,-20.0]	40.86493108	-73.88304996	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
584730984	[-42,64.0,-22.0]	40.86098762352941	-73.89067922352942	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276051964	[-68,50.0,18.0]	40.85419833636363	-73.88819676363637	0.07588585694800558	0.43377810694686636	0.23313149180738776	0.0037601746248782184	0.5698924731182796	0.19541909036981947
276081683	276081683	0
284835771	276081683	3.0
605957611	276081683	3.0
251879830	276081683	0.0
251879831	276081683	0.0
292660931	276081683	3.0
108188733	276081683	4.0
108188738	276081683	3.0
108188742	276081683	3.0
108188753	276081683	3.0
108188755	276081683	3.0
285266373	276081683	2.0
328841259	276081683	3.0
328841260	276081683	3.0
328841261	276081683	3.0
328841262	276081683	3.0
328841263	276081683	3.0
328841264	276081683	3.0
474077325	276081683	3.0
276094723	276081683	2.0
276096233	276081683	1.0
276318562	276081683	3.0
108188750	276081683	3.0
284838295	276081683	3.0
284838296	276081683	3.0
284838297	276081683	3.0
284838298	276081683	3.0
284838299	276081683	3.0
284838300	276081683	3.0
284838302	276081683	3.0
284838304	276081683	3.0
284838305	276081683	3.0
284838306	276081683	3.0
284838331	276081683	3.0
284838340	276081683	3.0
284838343	276081683	3.0
284838371	276081683	3.0
284838372	276081683	3.0
284838373	276081683	3.0
284838374	276081683	3.0
284838375	276081683	3.0
284838376	276081683	3.0
284838377	276081683	3.0
284838378	276081683	3.0
284838379	276081683	3.0
284838380	276081683	3.0
284838381	276081683	3.0
284838384	276081683	3.0
284838385	276081683	3.0
284838386	276081683	3.0
284838387	276081683	3.0
284838389	276081683	3.0
284838393	276081683	3.0
284838394	276081683	3.0
284838397	276081683	3.0
284838401	276081683	2.0
284838403	276081683	3.0
284838419	276081683	3.0
284838420	276081683	4.0
284838421	276081683	3.0
284838422	276081683	3.0
284838430	276081683	3.0
284838433	276081683	3.0
324162214	276081683	3.0
276376047	276081683	3.0
305086297	276081683	3.0
313994488	276081683	3.0
623687558	276081683	3.0
108190305	276081683	4.0
284838382	276081683	3.0
324162222	276081683	3.0
324162242	276081683	3.0
324162267	276081683	3.0
324274225	276081683	3.0
324274229	276081683	4.0
324275924	276081683	3.0
324275926	276081683	3.0
324624225	276081683	3.0
326237491	276081683	3.0
326237492	276081683	3.0
326239384	276081683	3.0
326249637	276081683	3.0
326249639	276081683	3.0
326249642	276081683	3.0
326251666	276081683	3.0
326257563	276081683	3.0
326257566	276081683	3.0
326257582	276081683	3.0
326257588	276081683	3.0
326257590	276081683	3.0
326405344	276081683	3.0
326405345	276081683	3.0
326405370	276081683	3.0
326405377	276081683	3.0
326405384	276081683	3.0
326405397	276081683	3.0
326405398	276081683	3.0
326405399	276081683	3.0
327029572	276081683	2.0
327029576	276081683	3.0
327029578	276081683	3.0
327029605	276081683	3.0
327029606	276081683	3.0
327029612	276081683	3.0
327029614	276081683	3.0
328841258	276081683	3.0
328849068	276081683	1.0
329736425	276081683	3.0
329736427	276081683	3.0
329736452	276081683	3.0
329736453	276081683	3.0
330962355	276081683	3.0
330962356	276081683	3.0
330962358	276081683	3.0
474078148	276081683	4.0
474078950	276081683	4.0
474079568	276081683	4.0
