249549279	432388887	4.0
249550708	432388887	4.0
249550887	432388887	4.0
249556327	432388887	4.0
249568416	432388887	4.0
249121887	432388887	4.0
249539446	432388887	4.0
249548518	432388887	4.0
249623483	432388887	4.0
249562148	432388887	3.0
249562155	432388887	3.0
249554184	249554184	0
249085691	249554184	4.0
249121682	249554184	4.0
249556684	249554184	4.0
249557311	249554184	3.0
249559653	249554184	3.0
249568415	249554184	4.0
249568733	249554184	3.0
249566924	249554184	4.0
249569325	249554184	4.0
249548741	249554184	4.0
249548917	249554184	4.0
351702568	249554184	4.0
545152200	249554184	3.0
545153326	249554184	3.0
545153355	249554184	3.0
545153554	249554184	3.0
545154179	249554184	2.0
581270648	249554184	3.0
577813846	249554184	0.0
573728025	249554184	3.0
47286781	249554184	3.0
315748982	249554184	4.0
249121683	249554184	3.0
249568722	249554184	4.0
249557310	249554184	3.0
249085635	249554184	3.0
249545921	249554184	4.0
249545922	249554184	4.0
249545923	249554184	4.0
249549278	249554184	4.0
249549279	249554184	4.0
249550708	249554184	4.0
249550887	249554184	4.0
249556327	249554184	4.0
249568416	249554184	3.0
249121887	249554184	4.0
249539446	249554184	4.0
249548518	249554184	4.0
249623483	249554184	4.0
249562148	249554184	2.0
249562155	249554184	2.0
249085691	249085691	0
249121682	249085691	3.0
249556684	249085691	4.0
249557311	249085691	4.0
249559653	249085691	5.0
249568415	249085691	4.0
249568733	249085691	4.0
249566924	249085691	5.0
249569325	249085691	5.0
249548741	249085691	4.0
249548917	249085691	4.0
351702568	249085691	4.0
545152200	249085691	3.0
545153326	249085691	3.0
545153355	249085691	3.0
545153554	249085691	3.0
545154179	249085691	3.0
581270648	249085691	3.0
577813846	249085691	4.0
573728025	249085691	4.0
47286781	249085691	5.0
315748982	249085691	5.0
249121683	249085691	2.0
249568722	249085691	4.0
249557310	249085691	5.0
249085635	249085691	2.0
249545921	249085691	4.0
249545922	249085691	4.0
249545923	249085691	4.0
249549278	249085691	4.0
249549279	249085691	4.0
249550708	249085691	4.0
249550887	249085691	4.0
249556327	249085691	4.0
249568416	249085691	4.0
249121887	249085691	4.0
249539446	249085691	4.0
249548518	249085691	4.0
249623483	249085691	5.0
249562148	249085691	4.0
249562155	249085691	4.0
249121682	249121682	0
249556684	249121682	4.0
249557311	249121682	3.0
249559653	249121682	4.0
249568415	249121682	4.0
249568733	249121682	4.0
249566924	249121682	4.0
249569325	249121682	4.0
249548741	249121682	3.0
249548917	249121682	3.0
351702568	249121682	3.0
545152200	249121682	4.0
545153326	249121682	4.0
545153355	249121682	4.0
545153554	249121682	4.0
545154179	249121682	4.0
581270648	249121682	4.0
577813846	249121682	4.0
573728025	249121682	3.0
47286781	249121682	4.0
315748982	249121682	4.0
249121683	249121682	1.0
249568722	249121682	4.0
249557310	249121682	4.0
249085635	249121682	3.0
249545921	249121682	3.0
249545922	249121682	2.0
249545923	249121682	3.0
249549278	249121682	3.0
249549279	249121682	3.0
249550708	249121682	3.0
249550887	249121682	3.0
249556327	249121682	4.0
249568416	249121682	4.0
249121887	249121682	2.0
249539446	249121682	3.0
249548518	249121682	3.0
249623483	249121682	4.0
249562148	249121682	4.0
249562155	249121682	4.0
249556684	249556684	0
249557311	249556684	3.0
249559653	249556684	2.0
249568415	249556684	2.0
249568733	249556684	1.0
249566924	249556684	2.0
249569325	249556684	2.0
249548741	249556684	2.0
249548917	249556684	3.0
351702568	249556684	3.0
545152200	249556684	4.0
545153326	249556684	4.0
545153355	249556684	4.0
545153554	249556684	4.0
545154179	249556684	4.0
581270648	249556684	4.0
577813846	249556684	3.0
573728025	249556684	2.0
47286781	249556684	2.0
315748982	249556684	3.0
249121683	249556684	4.0
249568722	249556684	0.0
249557310	249556684	3.0
249085635	249556684	4.0
249545921	249556684	2.0
249545922	249556684	3.0
249545923	249556684	3.0
249549278	249556684	3.0
249549279	249556684	3.0
249550708	249556684	2.0
249550887	249556684	2.0
249556327	249556684	0.0
249568416	249556684	1.0
249121887	249556684	3.0
249539446	249556684	3.0
249548518	249556684	2.0
249623483	249556684	3.0
249562148	249556684	3.0
249562155	249556684	4.0
249557311	249557311	0
249559653	249557311	2.0
249568415	249557311	3.0
249568733	249557311	2.0
249566924	249557311	3.0
249569325	249557311	3.0
249548741	249557311	3.0
249548917	249557311	4.0
351702568	249557311	4.0
545152200	249557311	3.0
545153326	249557311	3.0
545153355	249557311	3.0
545153554	249557311	3.0
545154179	249557311	3.0
581270648	249557311	4.0
577813846	249557311	2.0
573728025	249557311	2.0
47286781	249557311	3.0
315748982	249557311	3.0
249121683	249557311	4.0
249568722	249557311	3.0
249557310	249557311	2.0
249085635	249557311	4.0
249545921	249557311	3.0
249545922	249557311	3.0
249545923	249557311	3.0
249549278	249557311	3.0
249549279	249557311	3.0
249550708	249557311	3.0
249550887	249557311	3.0
249556327	249557311	3.0
249568416	249557311	3.0
249121887	249557311	3.0
249539446	249557311	3.0
249548518	249557311	3.0
249623483	249557311	3.0
249562148	249557311	1.0
249562155	249557311	1.0
249559653	249559653	0
249568415	249559653	2.0
249568733	249559653	1.0
249566924	249559653	1.0
249569325	249559653	2.0
249548741	249559653	3.0
249548917	249559653	4.0
351702568	249559653	4.0
545152200	249559653	4.0
545153326	249559653	4.0
545153355	249559653	4.0
545153554	249559653	4.0
545154179	249559653	4.0
581270648	249559653	4.0
577813846	249559653	3.0
573728025	249559653	1.0
47286781	249559653	1.0
315748982	249559653	3.0
249121683	249559653	4.0
249568722	249559653	2.0
249557310	249559653	1.0
249085635	249559653	4.0
249545921	249559653	3.0
249545922	249559653	3.0
249545923	249559653	3.0
249549278	249559653	3.0
249549279	249559653	3.0
249550708	249559653	3.0
249550887	249559653	2.0
249556327	249559653	2.0
249568416	249559653	2.0
249121887	249559653	3.0
249539446	249559653	3.0
249548518	249559653	3.0
249623483	249559653	3.0
249562148	249559653	2.0
249562155	249559653	3.0
249568415	249568415	0
249568733	249568415	1.0
249566924	249568415	2.0
249569325	249568415	2.0
249548741	249568415	3.0
249548917	249568415	3.0
351702568	249568415	3.0
545152200	249568415	4.0
545153326	249568415	4.0
545153355	249568415	4.0
545153554	249568415	4.0
545154179	249568415	4.0
581270648	249568415	4.0
577813846	249568415	3.0
573728025	249568415	2.0
47286781	249568415	2.0
315748982	249568415	3.0
249121683	249568415	4.0
249568722	249568415	0.0
249557310	249568415	3.0
249085635	249568415	4.0
249545921	249568415	3.0
249545922	249568415	3.0
249545923	249568415	3.0
249549278	249568415	3.0
249549279	249568415	3.0
249550708	249568415	2.0
249550887	249568415	3.0
249556327	249568415	1.0
249568416	249568415	1.0
249121887	249568415	3.0
249539446	249568415	3.0
249548518	249568415	3.0
249623483	249568415	3.0
249562148	249568415	3.0
249562155	249568415	3.0
249568733	249568733	0
249566924	249568733	1.0
249569325	249568733	2.0
249548741	249568733	3.0
249548917	249568733	3.0
351702568	249568733	3.0
545152200	249568733	4.0
545153326	249568733	4.0
545153355	249568733	4.0
545153554	249568733	4.0
545154179	249568733	4.0
581270648	249568733	4.0
577813846	249568733	3.0
573728025	249568733	1.0
47286781	249568733	1.0
315748982	249568733	3.0
249121683	249568733	4.0
249568722	249568733	1.0
249557310	249568733	2.0
249085635	249568733	4.0
249545921	249568733	3.0
249545922	249568733	3.0
249545923	249568733	3.0
249549278	249568733	3.0
249549279	249568733	3.0
249550708	249568733	3.0
249550887	249568733	2.0
249556327	249568733	2.0
249568416	249568733	2.0
249121887	249568733	3.0
249539446	249568733	3.0
249548518	249568733	3.0
249623483	249568733	3.0
249562148	249568733	3.0
249562155	249568733	3.0
249566924	249566924	0
249569325	249566924	2.0
249548741	249566924	3.0
249548917	249566924	4.0
351702568	249566924	4.0
545152200	249566924	4.0
545153326	249566924	4.0
545153355	249566924	4.0
545153554	249566924	4.0
545154179	249566924	4.0
581270648	249566924	4.0
577813846	249566924	3.0
573728025	249566924	1.0
47286781	249566924	0.0
315748982	249566924	2.0
249121683	249566924	4.0
249568722	249566924	2.0
249557310	249566924	2.0
249085635	249566924	4.0
249545921	249566924	3.0
249545922	249566924	3.0
249545923	249566924	4.0
249549278	249566924	3.0
249549279	249566924	3.0
249550708	249566924	3.0
249550887	249566924	3.0
249556327	249566924	3.0
249568416	249566924	2.0
249121887	249566924	4.0
249539446	249566924	3.0
249548518	249566924	3.0
249623483	249566924	2.0
249562148	249566924	3.0
249562155	249566924	3.0
249569325	249569325	0
249548741	249569325	3.0
249548917	249569325	4.0
351702568	249569325	4.0
545152200	249569325	4.0
545153326	249569325	4.0
545153355	249569325	4.0
545153554	249569325	4.0
545154179	249569325	4.0
581270648	249569325	4.0
577813846	249569325	3.0
573728025	249569325	2.0
47286781	249569325	1.0
315748982	249569325	2.0
249121683	249569325	4.0
249568722	249569325	2.0
249557310	249569325	3.0
249085635	249569325	4.0
249545921	249569325	3.0
249545922	249569325	4.0
249545923	249569325	4.0
249549278	249569325	3.0
249549279	249569325	3.0
249550708	249569325	3.0
249550887	249569325	3.0
249556327	249569325	2.0
249568416	249569325	2.0
249121887	249569325	4.0
249539446	249569325	4.0
249548518	249569325	3.0
249623483	249569325	2.0
249562148	249569325	3.0
249562155	249569325	3.0
249548741	249548741	0
249548917	249548741	2.0
351702568	249548741	2.0
545152200	249548741	4.0
545153326	249548741	4.0
545153355	249548741	4.0
545153554	249548741	4.0
545154179	249548741	4.0
581270648	249548741	4.0
577813846	249548741	4.0
573728025	249548741	3.0
47286781	249548741	3.0
315748982	249548741	3.0
249121683	249548741	4.0
249568722	249548741	2.0
249557310	249548741	3.0
249085635	249548741	4.0
249545921	249548741	3.0
249545922	249548741	2.0
249545923	249548741	2.0
249549278	249548741	2.0
249549279	249548741	3.0
249550708	249548741	2.0
249550887	249548741	1.0
249556327	249548741	2.0
249568416	249548741	3.0
249121887	249548741	3.0
249539446	249548741	2.0
249548518	249548741	2.0
249623483	249548741	3.0
249562148	249548741	4.0
249562155	249548741	4.0
249548917	249548917	0
351702568	249548917	0.0
545152200	249548917	4.0
545153326	249548917	5.0
545153355	249548917	5.0
545153554	249548917	5.0
545154179	249548917	4.0
581270648	249548917	4.0
577813846	249548917	4.0
573728025	249548917	3.0
47286781	249548917	4.0
315748982	249548917	4.0
249121683	249548917	3.0
249568722	249548917	3.0
249557310	249548917	4.0
249085635	249548917	4.0
249545921	249548917	3.0
249545922	249548917	2.0
249545923	249548917	3.0
249549278	249548917	3.0
249549279	249548917	3.0
249550708	249548917	2.0
249550887	249548917	3.0
249556327	249548917	3.0
249568416	249548917	3.0
249121887	249548917	2.0
249539446	249548917	2.0
249548518	249548917	2.0
249623483	249548917	4.0
249562148	249548917	4.0
249562155	249548917	4.0
