266894764	266887854	2.0
266898917	266887854	2.0
266899004	266887854	2.0
266894445	266887854	2.0
266900829	266887854	3.0
266894288	266887854	1.0
266894295	266887854	1.0
266876479	266887854	3.0
562361553	266887854	2.0
266879939	266887854	2.0
266894275	266887854	0.0
266894421	266887854	2.0
266894428	266887854	1.0
295242013	266887854	1.0
264622283	266887854	3.0
266874645	266887854	3.0
266874646	266887854	3.0
266877908	266887854	2.0
266894239	266894239	0
266894245	266894239	2.0
266894272	266894239	2.0
266894273	266894239	1.0
266894276	266894239	2.0
266894278	266894239	0.0
266894280	266894239	0.0
266894281	266894239	2.0
266894286	266894239	0.0
266899054	266894239	3.0
266869648	266894239	3.0
266869641	266894239	4.0
266874001	266894239	3.0
266879934	266894239	3.0
266879938	266894239	3.0
266866281	266894239	3.0
265615922	266894239	3.0
266877338	266894239	3.0
266900833	266894239	4.0
266901293	266894239	3.0
417593856	266894239	3.0
375719858	266894239	3.0
265616034	266894239	4.0
266873611	266894239	3.0
266876503	266894239	3.0
266877325	266894239	2.0
266900463	266894239	3.0
266900771	266894239	4.0
375719859	266894239	3.0
567716805	266894239	3.0
266887387	266894239	2.0
266887412	266894239	1.0
266894235	266894239	2.0
266894764	266894239	2.0
266898917	266894239	3.0
266899004	266894239	3.0
266894445	266894239	2.0
266900829	266894239	4.0
266894288	266894239	2.0
266894295	266894239	2.0
266876479	266894239	3.0
562361553	266894239	3.0
266879939	266894239	3.0
266894275	266894239	0.0
266894421	266894239	2.0
266894428	266894239	2.0
295242013	266894239	2.0
264622283	266894239	3.0
266874645	266894239	3.0
266874646	266894239	3.0
266877908	266894239	3.0
266894245	266894245	0
266894272	266894245	0.0
266894273	266894245	2.0
266894276	266894245	0.0
266894278	266894245	1.0
266894280	266894245	1.0
266894281	266894245	0.0
266894286	266894245	2.0
266899054	266894245	2.0
266869648	266894245	3.0
266869641	266894245	3.0
266874001	266894245	3.0
266879934	266894245	3.0
266879938	266894245	2.0
266866281	266894245	3.0
265615922	266894245	3.0
266877338	266894245	3.0
266900833	266894245	3.0
266901293	266894245	3.0
417593856	266894245	3.0
375719858	266894245	3.0
265616034	266894245	4.0
266873611	266894245	3.0
266876503	266894245	3.0
266877325	266894245	2.0
266900463	266894245	3.0
266900771	266894245	3.0
375719859	266894245	3.0
567716805	266894245	3.0
266887387	266894245	2.0
266887412	266894245	1.0
266894235	266894245	1.0
266894764	266894245	1.0
266898917	266894245	2.0
266899004	266894245	2.0
266894445	266894245	2.0
266900829	266894245	3.0
266894288	266894245	0.0
266894295	266894245	0.0
266876479	266894245	3.0
562361553	266894245	2.0
266879939	266894245	2.0
266894275	266894245	1.0
266894421	266894245	2.0
266894428	266894245	2.0
295242013	266894245	1.0
264622283	266894245	3.0
266874645	266894245	3.0
266874646	266894245	3.0
266877908	266894245	2.0
266894272	266894272	0
266894273	266894272	2.0
266894276	266894272	0.0
266894278	266894272	1.0
266894280	266894272	1.0
266894281	266894272	0.0
266894286	266894272	2.0
266899054	266894272	2.0
266869648	266894272	3.0
266869641	266894272	3.0
266874001	266894272	3.0
266879934	266894272	3.0
266879938	266894272	2.0
266866281	266894272	3.0
265615922	266894272	3.0
266877338	266894272	3.0
266900833	266894272	3.0
266901293	266894272	3.0
417593856	266894272	3.0
375719858	266894272	3.0
265616034	266894272	4.0
266873611	266894272	3.0
266876503	266894272	3.0
266877325	266894272	2.0
266900463	266894272	3.0
266900771	266894272	3.0
375719859	266894272	3.0
567716805	266894272	3.0
266887387	266894272	2.0
266887412	266894272	2.0
266894235	266894272	1.0
266894764	266894272	1.0
266898917	266894272	2.0
266899004	266894272	2.0
266894445	266894272	2.0
266900829	266894272	3.0
266894288	266894272	0.0
266894295	266894272	0.0
266876479	266894272	3.0
562361553	266894272	2.0
266879939	266894272	2.0
266894275	266894272	1.0
266894421	266894272	2.0
266894428	266894272	2.0
295242013	266894272	1.0
264622283	266894272	3.0
266874645	266894272	3.0
266874646	266894272	3.0
266877908	266894272	2.0
266894273	266894273	0
266894276	266894273	2.0
266894278	266894273	1.0
266894280	266894273	0.0
266894281	266894273	2.0
266894286	266894273	1.0
266899054	266894273	3.0
266869648	266894273	3.0
266869641	266894273	3.0
266874001	266894273	3.0
266879934	266894273	3.0
266879938	266894273	2.0
266866281	266894273	4.0
265615922	266894273	3.0
266877338	266894273	3.0
266900833	266894273	3.0
266901293	266894273	3.0
417593856	266894273	2.0
375719858	266894273	3.0
265616034	266894273	4.0
266873611	266894273	3.0
266876503	266894273	3.0
266877325	266894273	3.0
266900463	266894273	3.0
266900771	266894273	3.0
375719859	266894273	3.0
567716805	266894273	3.0
266887387	266894273	1.0
266887412	266894273	0.0
266894235	266894273	2.0
266894764	266894273	2.0
266898917	266894273	3.0
266899004	266894273	3.0
266894445	266894273	2.0
266900829	266894273	3.0
266894288	266894273	1.0
266894295	266894273	1.0
266876479	266894273	3.0
562361553	266894273	2.0
266879939	266894273	2.0
266894275	266894273	1.0
266894421	266894273	3.0
266894428	266894273	2.0
295242013	266894273	2.0
264622283	266894273	3.0
266874645	266894273	3.0
266874646	266894273	3.0
266877908	266894273	2.0
266894276	266894276	0
266894278	266894276	2.0
266894280	266894276	2.0
266894281	266894276	0.0
266894286	266894276	2.0
266899054	266894276	2.0
266869648	266894276	3.0
266869641	266894276	4.0
266874001	266894276	3.0
266879934	266894276	3.0
266879938	266894276	3.0
266866281	266894276	3.0
265615922	266894276	4.0
266877338	266894276	3.0
266900833	266894276	3.0
266901293	266894276	3.0
417593856	266894276	3.0
375719858	266894276	3.0
265616034	266894276	4.0
266873611	266894276	3.0
266876503	266894276	3.0
266877325	266894276	3.0
266900463	266894276	3.0
266900771	266894276	3.0
375719859	266894276	3.0
567716805	266894276	3.0
266887387	266894276	2.0
266887412	266894276	2.0
266894235	266894276	0.0
266894764	266894276	1.0
266898917	266894276	2.0
266899004	266894276	2.0
266894445	266894276	2.0
266900829	266894276	4.0
266894288	266894276	1.0
266894295	266894276	1.0
266876479	266894276	3.0
562361553	266894276	2.0
266879939	266894276	3.0
266894275	266894276	2.0
266894421	266894276	2.0
266894428	266894276	2.0
295242013	266894276	1.0
264622283	266894276	3.0
266874645	266894276	3.0
266874646	266894276	3.0
266877908	266894276	3.0
266894278	266894278	0
266894280	266894278	0.0
266894281	266894278	1.0
266894286	266894278	1.0
266899054	266894278	2.0
266869648	266894278	3.0
266869641	266894278	3.0
266874001	266894278	3.0
266879934	266894278	3.0
266879938	266894278	2.0
266866281	266894278	3.0
265615922	266894278	3.0
266877338	266894278	2.0
266900833	266894278	3.0
266901293	266894278	3.0
417593856	266894278	3.0
375719858	266894278	3.0
265616034	266894278	4.0
266873611	266894278	3.0
266876503	266894278	3.0
266877325	266894278	2.0
266900463	266894278	3.0
266900771	266894278	3.0
375719859	266894278	3.0
567716805	266894278	3.0
266887387	266894278	1.0
266887412	266894278	2.0
266894235	266894278	1.0
266894764	266894278	2.0
266898917	266894278	2.0
266899004	266894278	2.0
266894445	266894278	1.0
266900829	266894278	3.0
266894288	266894278	0.0
266894295	266894278	0.0
266876479	266894278	2.0
562361553	266894278	2.0
266879939	266894278	3.0
266894275	266894278	0.0
266894421	266894278	2.0
266894428	266894278	2.0
295242013	266894278	2.0
264622283	266894278	3.0
266874645	266894278	3.0
266874646	266894278	3.0
266877908	266894278	2.0
266894280	266894280	0
266894281	266894280	1.0
266894286	266894280	1.0
266899054	266894280	2.0
266869648	266894280	3.0
266869641	266894280	3.0
266874001	266894280	3.0
266879934	266894280	3.0
