249538488	249101019	4.0
100219342	249101019	3.0
199004778	249101019	3.0
174023895	249101019	3.0
634367295	249101019	4.0
222786611	249101019	3.0
219804226	249101019	3.0
219804228	249101019	3.0
220378117	249101019	3.0
220769444	249101019	3.0
220769451	249101019	3.0
219041312	249101019	3.0
249119129	249101019	3.0
249097717	249101019	3.0
220769448	249101019	3.0
199106105	249101019	3.0
226188151	249101019	2.0
249117461	249101019	2.0
249118533	249101019	2.0
634367296	249101019	4.0
220769450	249101019	3.0
249098799	249101019	2.0
248936413	249101019	2.0
248925916	249101019	3.0
226188152	249101019	2.0
249000272	249101019	2.0
249098025	249101019	3.0
248927490	249101019	3.0
249119414	249101019	4.0
249120484	249101019	4.0
248934344	249101019	1.0
249536925	249101019	4.0
249538822	249538822	0
249004878	249538822	5.0
249117830	249538822	4.0
220378118	249538822	4.0
514925235	249538822	4.0
528616303	249538822	5.0
533388399	249538822	5.0
533388400	249538822	5.0
533388401	249538822	5.0
533388402	249538822	5.0
533388845	249538822	5.0
581380869	249538822	5.0
581380870	249538822	5.0
226188521	249538822	4.0
438206948	249538822	3.0
438206949	249538822	3.0
438206950	249538822	4.0
514925234	249538822	3.0
249119714	249538822	3.0
248931652	249538822	5.0
248934929	249538822	4.0
248934931	249538822	5.0
248934933	249538822	4.0
249098024	249538822	4.0
249098896	249538822	4.0
46588424	249538822	4.0
249097716	249538822	4.0
249099304	249538822	4.0
249107545	249538822	4.0
249117829	249538822	4.0
265975986	249538822	4.0
249115265	249538822	3.0
249116169	249538822	3.0
249116449	249538822	4.0
249538488	249538822	2.0
100219342	249538822	5.0
199004778	249538822	4.0
174023895	249538822	4.0
634367295	249538822	5.0
222786611	249538822	4.0
219804226	249538822	4.0
219804228	249538822	4.0
220378117	249538822	4.0
220769444	249538822	4.0
220769451	249538822	4.0
219041312	249538822	3.0
249119129	249538822	4.0
249097717	249538822	4.0
220769448	249538822	4.0
199106105	249538822	4.0
226188151	249538822	4.0
249117461	249538822	4.0
249118533	249538822	4.0
634367296	249538822	4.0
220769450	249538822	5.0
249098799	249538822	4.0
248936413	249538822	4.0
248925916	249538822	4.0
226188152	249538822	4.0
249000272	249538822	4.0
249098025	249538822	4.0
248927490	249538822	5.0
249119414	249538822	3.0
249120484	249538822	3.0
248934344	249538822	4.0
249536925	249538822	2.0
249004878	249004878	0
249117830	249004878	3.0
220378118	249004878	4.0
514925235	249004878	3.0
528616303	249004878	3.0
533388399	249004878	4.0
