245573370	147976595	4.0
245574472	147976595	3.0
245574497	147976595	3.0
245574514	147976595	3.0
245574574	147976595	3.0
245574611	147976595	3.0
245574657	147976595	2.0
147976602	147976602	0
247302269	147976602	3.0
247463140	147976602	2.0
241810959	147976602	5.0
34158045	147976602	4.0
35579585	147976602	4.0
38029042	147976602	4.0
241819963	147976602	4.0
241819964	147976602	4.0
33971686	147976602	4.0
241796737	147976602	4.0
241796738	147976602	4.0
241796739	147976602	4.0
35275860	147976602	4.0
241819965	147976602	3.0
285978121	147976602	3.0
383664812	147976602	2.0
383663645	147976602	2.0
241790268	147976602	4.0
241810541	147976602	5.0
241810620	147976602	5.0
241810638	147976602	5.0
241810661	147976602	5.0
241810743	147976602	5.0
241810747	147976602	5.0
241810786	147976602	5.0
241810791	147976602	5.0
241810828	147976602	5.0
241787784	147976602	4.0
241787791	147976602	4.0
241787810	147976602	4.0
241787917	147976602	4.0
241787993	147976602	4.0
241788006	147976602	4.0
241790248	147976602	4.0
241790260	147976602	4.0
241790519	147976602	4.0
241790527	147976602	4.0
241790775	147976602	4.0
241819890	147976602	3.0
245575451	147976602	4.0
247310206	147976602	2.0
245573267	147976602	4.0
245573268	147976602	4.0
245573316	147976602	4.0
245573335	147976602	4.0
245573370	147976602	4.0
245574472	147976602	3.0
245574497	147976602	3.0
245574514	147976602	3.0
245574574	147976602	3.0
245574611	147976602	3.0
245574657	147976602	3.0
247302269	247302269	0
247463140	247302269	3.0
241810959	247302269	5.0
34158045	247302269	4.0
35579585	247302269	4.0
38029042	247302269	4.0
241819963	247302269	4.0
241819964	247302269	4.0
33971686	247302269	4.0
241796737	247302269	4.0
241796738	247302269	4.0
241796739	247302269	4.0
35275860	247302269	3.0
241819965	247302269	3.0
285978121	247302269	3.0
383664812	247302269	3.0
383663645	247302269	3.0
241790268	247302269	3.0
241810541	247302269	5.0
241810620	247302269	5.0
241810638	247302269	5.0
241810661	247302269	5.0
241810743	247302269	5.0
241810747	247302269	5.0
241810786	247302269	5.0
241810791	247302269	5.0
241810828	247302269	5.0
241787784	247302269	3.0
241787791	247302269	3.0
241787810	247302269	3.0
241787917	247302269	3.0
241787993	247302269	3.0
241788006	247302269	3.0
241790248	247302269	3.0
241790260	247302269	3.0
241790519	247302269	3.0
241790527	247302269	3.0
241790775	247302269	3.0
241819890	247302269	3.0
245575451	247302269	2.0
247310206	247302269	3.0
245573267	247302269	4.0
245573268	247302269	4.0
245573316	247302269	4.0
245573335	247302269	4.0
245573370	247302269	4.0
245574472	247302269	3.0
245574497	247302269	3.0
245574514	247302269	3.0
245574574	247302269	3.0
245574611	247302269	3.0
245574657	247302269	3.0
247463140	247463140	0
241810959	247463140	5.0
34158045	247463140	4.0
35579585	247463140	4.0
38029042	247463140	4.0
241819963	247463140	4.0
241819964	247463140	4.0
33971686	247463140	4.0
241796737	247463140	5.0
241796738	247463140	4.0
241796739	247463140	5.0
35275860	247463140	4.0
241819965	247463140	3.0
285978121	247463140	2.0
383664812	247463140	1.0
383663645	247463140	1.0
241790268	247463140	4.0
241810541	247463140	5.0
241810620	247463140	5.0
241810638	247463140	5.0
241810661	247463140	5.0
241810743	247463140	5.0
241810747	247463140	5.0
241810786	247463140	5.0
241810791	247463140	5.0
241810828	247463140	5.0
241787784	247463140	4.0
241787791	247463140	4.0
241787810	247463140	4.0
241787917	247463140	4.0
241787993	247463140	4.0
241788006	247463140	4.0
241790248	247463140	4.0
241790260	247463140	4.0
241790519	247463140	4.0
241790527	247463140	4.0
241790775	247463140	4.0
241819890	247463140	3.0
245575451	247463140	4.0
247310206	247463140	1.0
245573267	247463140	4.0
245573268	247463140	4.0
245573316	247463140	4.0
245573335	247463140	4.0
245573370	247463140	4.0
245574472	247463140	4.0
245574497	247463140	4.0
245574514	247463140	4.0
245574574	247463140	4.0
245574611	247463140	4.0
245574657	247463140	3.0
241810959	241810959	0
34158045	241810959	4.0
35579585	241810959	4.0
38029042	241810959	4.0
241819963	241810959	4.0
241819964	241810959	4.0
33971686	241810959	4.0
241796737	241810959	4.0
241796738	241810959	4.0
241796739	241810959	4.0
35275860	241810959	5.0
241819965	241810959	4.0
285978121	241810959	5.0
383664812	241810959	5.0
383663645	241810959	5.0
241790268	241810959	4.0
241810541	241810959	4.0
241810620	241810959	4.0
241810638	241810959	4.0
241810661	241810959	4.0
241810743	241810959	0.0
241810747	241810959	4.0
241810786	241810959	3.0
241810791	241810959	4.0
241810828	241810959	2.0
241787784	241810959	4.0
241787791	241810959	4.0
241787810	241810959	4.0
241787917	241810959	5.0
241787993	241810959	5.0
241788006	241810959	5.0
241790248	241810959	4.0
241790260	241810959	5.0
241790519	241810959	4.0
241790527	241810959	4.0
241790775	241810959	4.0
241819890	241810959	5.0
245575451	241810959	5.0
247310206	241810959	5.0
245573267	241810959	5.0
245573268	241810959	5.0
245573316	241810959	5.0
245573335	241810959	5.0
245573370	241810959	5.0
245574472	241810959	5.0
245574497	241810959	5.0
245574514	241810959	5.0
245574574	241810959	5.0
245574611	241810959	5.0
245574657	241810959	5.0
34158045	34158045	0
35579585	34158045	2.0
38029042	34158045	2.0
241819963	34158045	3.0
241819964	34158045	3.0
33971686	34158045	4.0
241796737	34158045	5.0
241796738	34158045	4.0
241796739	34158045	4.0
35275860	34158045	4.0
241819965	34158045	3.0
285978121	34158045	4.0
383664812	34158045	4.0
383663645	34158045	4.0
241790268	34158045	4.0
241810541	34158045	4.0
241810620	34158045	4.0
241810638	34158045	4.0
241810661	34158045	4.0
241810743	34158045	4.0
241810747	34158045	4.0
241810786	34158045	4.0
241810791	34158045	4.0
241810828	34158045	4.0
241787784	34158045	4.0
241787791	34158045	4.0
241787810	34158045	4.0
241787917	34158045	5.0
241787993	34158045	4.0
241788006	34158045	4.0
241790248	34158045	4.0
241790260	34158045	5.0
241790519	34158045	5.0
241790527	34158045	5.0
241790775	34158045	4.0
241819890	34158045	3.0
245575451	34158045	4.0
247310206	34158045	4.0
245573267	34158045	5.0
245573268	34158045	5.0
245573316	34158045	5.0
245573335	34158045	5.0
245573370	34158045	5.0
245574472	34158045	5.0
245574497	34158045	5.0
245574514	34158045	5.0
245574574	34158045	5.0
245574611	34158045	5.0
245574657	34158045	5.0
35579585	35579585	0
38029042	35579585	1.0
