224035031	271626093	3.0
318328998	271626093	3.0
354589536	271626093	3.0
362684406	271626093	2.0
362826846	271626093	3.0
577906687	271626093	3.0
271626042	271626093	2.0
271290752	271626093	2.0
265799244	271626093	2.0
265799245	271626093	2.0
265800196	271626093	1.0
271290369	271626093	1.0
271291969	271626093	2.0
271626446	271626446	0
271803416	271626446	0.0
166084360	271626446	3.0
224035489	271626446	3.0
224035498	271626446	3.0
165893400	271626446	1.0
165893402	271626446	2.0
165893405	271626446	2.0
165893412	271626446	3.0
225141891	271626446	2.0
225143098	271626446	3.0
225143099	271626446	3.0
225143583	271626446	3.0
225157335	271626446	2.0
225157336	271626446	2.0
225157337	271626446	2.0
225157338	271626446	3.0
225158141	271626446	3.0
225981847	271626446	3.0
318329000	271626446	3.0
318329001	271626446	3.0
166084350	271626446	2.0
166084351	271626446	2.0
166084352	271626446	2.0
166084355	271626446	2.0
166084356	271626446	2.0
225158777	271626446	1.0
535343942	271626446	3.0
271290738	271626446	2.0
271460385	271626446	2.0
224034804	271626446	1.0
224034884	271626446	2.0
224035031	271626446	1.0
318328998	271626446	3.0
354589536	271626446	3.0
362684406	271626446	2.0
362826846	271626446	3.0
577906687	271626446	2.0
271626042	271626446	2.0
271290752	271626446	2.0
265799244	271626446	3.0
265799245	271626446	3.0
265800196	271626446	3.0
271290369	271626446	2.0
271291969	271626446	1.0
271803416	271803416	0
166084360	271803416	3.0
224035489	271803416	3.0
224035498	271803416	4.0
165893400	271803416	1.0
165893402	271803416	2.0
165893405	271803416	2.0
165893412	271803416	3.0
225141891	271803416	3.0
225143098	271803416	3.0
225143099	271803416	3.0
225143583	271803416	3.0
225157335	271803416	3.0
225157336	271803416	2.0
225157337	271803416	3.0
225157338	271803416	3.0
225158141	271803416	3.0
225981847	271803416	3.0
318329000	271803416	3.0
318329001	271803416	3.0
166084350	271803416	2.0
166084351	271803416	2.0
166084352	271803416	2.0
166084355	271803416	2.0
166084356	271803416	2.0
225158777	271803416	1.0
535343942	271803416	3.0
271290738	271803416	2.0
271460385	271803416	2.0
224034804	271803416	1.0
224034884	271803416	1.0
224035031	271803416	1.0
318328998	271803416	3.0
354589536	271803416	2.0
362684406	271803416	2.0
362826846	271803416	3.0
577906687	271803416	2.0
271626042	271803416	2.0
271290752	271803416	2.0
265799244	271803416	3.0
265799245	271803416	3.0
265800196	271803416	3.0
271290369	271803416	2.0
271291969	271803416	1.0
166084360	166084360	0
224035489	166084360	3.0
224035498	166084360	3.0
165893400	166084360	3.0
165893402	166084360	1.0
165893405	166084360	1.0
165893412	166084360	0.0
225141891	166084360	2.0
225143098	166084360	3.0
225143099	166084360	3.0
225143583	166084360	3.0
225157335	166084360	3.0
225157336	166084360	3.0
225157337	166084360	3.0
225157338	166084360	3.0
225158141	166084360	4.0
225981847	166084360	3.0
318329000	166084360	3.0
318329001	166084360	3.0
166084350	166084360	3.0
166084351	166084360	3.0
166084352	166084360	3.0
166084355	166084360	3.0
166084356	166084360	3.0
225158777	166084360	3.0
535343942	166084360	3.0
271290738	166084360	2.0
271460385	166084360	3.0
224034804	166084360	3.0
224034884	166084360	3.0
224035031	166084360	2.0
318328998	166084360	1.0
354589536	166084360	1.0
362684406	166084360	2.0
362826846	166084360	1.0
577906687	166084360	2.0
271626042	166084360	4.0
271290752	166084360	3.0
265799244	166084360	3.0
265799245	166084360	3.0
265800196	166084360	4.0
271290369	166084360	3.0
271291969	166084360	3.0
224035489	224035489	0
224035498	224035489	1.0
165893400	224035489	3.0
165893402	224035489	3.0
165893405	224035489	3.0
165893412	224035489	3.0
225141891	224035489	2.0
225143098	224035489	1.0
225143099	224035489	1.0
225143583	224035489	2.0
225157335	224035489	2.0
225157336	224035489	2.0
225157337	224035489	2.0
225157338	224035489	3.0
225158141	224035489	3.0
225981847	224035489	2.0
318329000	224035489	2.0
318329001	224035489	2.0
166084350	224035489	3.0
166084351	224035489	3.0
166084352	224035489	4.0
166084355	224035489	3.0
166084356	224035489	3.0
225158777	224035489	3.0
535343942	224035489	4.0
271290738	224035489	3.0
271460385	224035489	4.0
224034804	224035489	3.0
224034884	224035489	3.0
224035031	224035489	3.0
318328998	224035489	3.0
354589536	224035489	3.0
362684406	224035489	3.0
362826846	224035489	3.0
577906687	224035489	3.0
271626042	224035489	3.0
271290752	224035489	3.0
265799244	224035489	2.0
265799245	224035489	2.0
265800196	224035489	3.0
271290369	224035489	2.0
271291969	224035489	3.0
224035498	224035498	0
165893400	224035498	4.0
165893402	224035498	3.0
165893405	224035498	3.0
165893412	224035498	3.0
225141891	224035498	3.0
225143098	224035498	2.0
225143099	224035498	2.0
225143583	224035498	2.0
225157335	224035498	2.0
225157336	224035498	3.0
225157337	224035498	2.0
225157338	224035498	3.0
225158141	224035498	2.0
225981847	224035498	3.0
318329000	224035498	3.0
318329001	224035498	3.0
166084350	224035498	4.0
166084351	224035498	4.0
166084352	224035498	4.0
166084355	224035498	4.0
166084356	224035498	4.0
225158777	224035498	4.0
535343942	224035498	4.0
271290738	224035498	3.0
271460385	224035498	4.0
224034804	224035498	3.0
224034884	224035498	3.0
224035031	224035498	3.0
318328998	224035498	3.0
354589536	224035498	3.0
362684406	224035498	3.0
362826846	224035498	3.0
577906687	224035498	3.0
271626042	224035498	3.0
271290752	224035498	3.0
265799244	224035498	2.0
265799245	224035498	2.0
265800196	224035498	2.0
271290369	224035498	2.0
271291969	224035498	3.0
165893400	165893400	0
165893402	165893400	2.0
165893405	165893400	2.0
165893412	165893400	3.0
225141891	165893400	3.0
225143098	165893400	3.0
225143099	165893400	3.0
225143583	165893400	3.0
225157335	165893400	3.0
225157336	165893400	3.0
225157337	165893400	3.0
225157338	165893400	3.0
225158141	165893400	3.0
225981847	165893400	3.0
318329000	165893400	3.0
318329001	165893400	3.0
166084350	165893400	1.0
166084351	165893400	1.0
166084352	165893400	2.0
166084355	165893400	1.0
166084356	165893400	1.0
225158777	165893400	0.0
535343942	165893400	2.0
271290738	165893400	2.0
271460385	165893400	2.0
224034804	165893400	2.0
224034884	165893400	2.0
224035031	165893400	2.0
318328998	165893400	3.0
354589536	165893400	3.0
362684406	165893400	2.0
362826846	165893400	3.0
577906687	165893400	1.0
271626042	165893400	3.0
271290752	165893400	2.0
265799244	165893400	3.0
265799245	165893400	3.0
265800196	165893400	3.0
271290369	165893400	3.0
271291969	165893400	2.0
165893402	165893402	0
165893405	165893402	0.0
165893412	165893402	2.0
225141891	165893402	1.0
225143098	165893402	3.0
225143099	165893402	3.0
225143583	165893402	3.0
225157335	165893402	3.0
225157336	165893402	3.0
225157337	165893402	3.0
225157338	165893402	3.0
225158141	165893402	3.0
225981847	165893402	3.0
318329000	165893402	3.0
318329001	165893402	3.0
166084350	165893402	2.0
166084351	165893402	3.0
166084352	165893402	3.0
166084355	165893402	3.0
166084356	165893402	2.0
225158777	165893402	2.0
535343942	165893402	3.0
271290738	165893402	2.0
271460385	165893402	3.0
224034804	165893402	2.0
224034884	165893402	2.0
224035031	165893402	1.0
318328998	165893402	2.0
354589536	165893402	2.0
362684406	165893402	2.0
362826846	165893402	2.0
577906687	165893402	0.0
271626042	165893402	3.0
271290752	165893402	2.0
265799244	165893402	3.0
265799245	165893402	3.0
265800196	165893402	3.0
271290369	165893402	3.0
271291969	165893402	2.0
165893405	165893405	0
165893412	165893405	2.0
225141891	165893405	1.0
225143098	165893405	3.0
225143099	165893405	3.0
225143583	165893405	3.0
225157335	165893405	3.0
225157336	165893405	3.0
225157337	165893405	3.0
225157338	165893405	3.0
225158141	165893405	3.0
225981847	165893405	3.0
318329000	165893405	3.0
318329001	165893405	3.0
166084350	165893405	3.0
166084351	165893405	3.0
166084352	165893405	3.0
166084355	165893405	3.0
166084356	165893405	3.0
225158777	165893405	2.0
535343942	165893405	3.0
271290738	165893405	2.0
271460385	165893405	3.0
224034804	165893405	3.0
224034884	165893405	2.0
224035031	165893405	2.0
318328998	165893405	1.0
354589536	165893405	1.0
362684406	165893405	2.0
362826846	165893405	1.0
577906687	165893405	1.0
271626042	165893405	3.0
271290752	165893405	2.0
265799244	165893405	3.0
265799245	165893405	3.0
265800196	165893405	3.0
271290369	165893405	3.0
271291969	165893405	2.0
165893412	165893412	0
225141891	165893412	2.0
225143098	165893412	3.0
225143099	165893412	3.0
225143583	165893412	3.0
225157335	165893412	4.0
225157336	165893412	3.0
225157337	165893412	4.0
225157338	165893412	4.0
225158141	165893412	4.0
225981847	165893412	4.0
318329000	165893412	4.0
318329001	165893412	4.0
166084350	165893412	3.0
166084351	165893412	3.0
166084352	165893412	3.0
166084355	165893412	3.0
166084356	165893412	3.0
225158777	165893412	3.0
535343942	165893412	3.0
271290738	165893412	3.0
271460385	165893412	3.0
224034804	165893412	3.0
224034884	165893412	3.0
224035031	165893412	3.0
318328998	165893412	2.0
354589536	165893412	2.0
362684406	165893412	3.0
362826846	165893412	2.0
577906687	165893412	2.0
271626042	165893412	4.0
271290752	165893412	3.0
265799244	165893412	4.0
265799245	165893412	4.0
265800196	165893412	4.0
271290369	165893412	3.0
271291969	165893412	3.0
225141891	225141891	0
225143098	225141891	2.0
225143099	225141891	2.0
225143583	225141891	2.0
225157335	225141891	3.0
225157336	225141891	3.0
225157337	225141891	3.0
225157338	225141891	3.0
225158141	225141891	3.0
225981847	225141891	3.0
318329000	225141891	3.0
318329001	225141891	3.0
166084350	225141891	3.0
166084351	225141891	3.0
166084352	225141891	3.0
166084355	225141891	3.0
166084356	225141891	3.0
225158777	225141891	3.0
535343942	225141891	4.0
271290738	225141891	2.0
271460385	225141891	4.0
224034804	225141891	2.0
