232472175	[-2,43.0,-41.0]	40.746515020000004	-73.95596382	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
238974575	[-10,57.0,-47.0]	40.746225894444436	-73.95830104444444	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239570726	[-13,43.0,-30.0]	40.744224960000004	-73.95577378	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239570727	[-13,42.0,-29.0]	40.74420656	-73.95568304000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239570728	[-12,41.0,-29.0]	40.744188740000006	-73.9555915	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239570729	[-12,41.0,-29.0]	40.744170340000004	-73.95550166000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
270447698	[21,6.0,-27.0]	40.747369559999996	-73.94932448	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493131	[22,2.0,-24.0]	40.74720568000001	-73.94868570727273	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493137	[21,2.0,-23.0]	40.74696968571429	-73.94858911428571	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493142	[19,9.0,-28.0]	40.74729922	-73.9497353	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493143	[20,8.0,-28.0]	40.747490819999996	-73.94967082000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493148	[23,1.0,-24.0]	40.74736827142857	-73.94841957142856	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
351686904	[5,40.0,-45.0]	40.747622979999996	-73.95524712	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
351686905	[6,40.0,-46.0]	40.74771822	-73.95537744	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
367858714	[-14,37.0,-23.0]	40.74335436	-73.95479660000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
547006253	[2,41.0,-43.0]	40.74702484000001	-73.95551556000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
547704637	[-13,43.0,-30.0]	40.744287018181815	-73.95588433636362	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239339885	[75,-7.0,-68.0]	40.75708641666666	-73.94696845	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239363302	[61,7.0,-68.0]	40.755708674999994	-73.94940193333333	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239363303	[64,5.0,-69.0]	40.75615033333333	-73.94910423333333	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239363304	[66,2.0,-68.0]	40.756288875	-73.94855166666666	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239363305	[63,3.0,-66.0]	40.755741208333326	-73.94877211666666	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
243006949	[74,-3.0,-71.0]	40.757389739999994	-73.94771061000002	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
294616441	[71,-1.0,-70.0]	40.75691542	-73.94816938	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
571422927	[65,-5.0,-60.0]	40.75528455999999	-73.94728391999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
219404323	[82,-69.0,-13.0]	40.75227700000001	-73.93600656	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
351541738	[68,-25.0,-43.0]	40.75383058	-73.94382278	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
571422926	[77,-23.0,-54.0]	40.755942680000004	-73.94415526	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
571422928	[76,-13.0,-63.0]	40.75669799999999	-73.94584388	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
571422929	[66,-15.0,-51.0]	40.75449062	-73.94566996	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
273366214	[60,-105.0,45.0]	40.744060239999996	-73.92964634	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
273366215	[59,-104.0,45.0]	40.743874500000004	-73.92973332	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
281336899	[2,42.0,-44.0]	40.74717332307693	-73.95570099230768	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
265159233	[41,-64.0,23.0]	40.74437062727273	-73.93686241818183	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
265159234	[45,-77.0,32.0]	40.74377198888889	-73.93449253333334	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
265159404	[44,-75.0,31.0]	40.74380264736843	-73.93490519999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
280627828	[38,-59.0,21.0]	40.74425316153846	-73.93784468461538	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370940924	[6,-16.0,10.0]	40.742130974999995	-73.94537489999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
281330316	[87,-71.0,-16.0]	40.75308806666666	-73.93568375	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
561866924	[102,-51.0,-51.0]	40.758182811111105	-73.93910332222221	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370909168	[52,-114.0,62.0]	40.741524133333336	-73.92800055555557	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
606454035	[-45,67.0,-22.0]	40.74009284	-73.96016294	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
382453226	[-30,67.0,-37.0]	40.743194040000006	-73.9602262	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
382453227	[-29,67.0,-38.0]	40.74335687142857	-73.96015855714286	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
275314796	[-22,14.0,8.0]	40.73936370555556	-73.95067102222222	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
192855283	[-18,34.0,-16.0]	40.742261763636364	-73.9541695909091	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
192855284	[22,0.0,-22.0]	40.74691889000001	-73.948224065	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
238974576	[-8,57.0,-49.0]	40.74666085	-73.95829773928571	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
238974577	[-4,55.0,-51.0]	40.74737976111112	-73.95805327777778	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239239029	[20,21.0,-41.0]	40.74873922142857	-73.95199883571429	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239436987	[26,10.0,-36.0]	40.74885398000001	-73.94989444	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
240194175	[15,28.0,-43.0]	40.74851342857143	-73.9531806142857	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
240194177	[14,31.0,-45.0]	40.74851944444444	-73.95374174444444	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
240197648	[7,36.0,-43.0]	40.7476986625	-73.9546861875	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
293064511	[1,9.0,-10.0]	40.743590499999996	-73.94973815714286	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
293064521	[-24,34.0,-10.0]	40.7411307125	-73.9542654	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
294992644	[-10,14.0,-4.0]	40.74193206153846	-73.95080766153846	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295109425	[-21,34.0,-13.0]	40.74173782857143	-73.9543133	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295109426	[-19,33.0,-14.0]	40.74188064	-73.95408244000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295109427	[-19,31.0,-12.0]	40.741696499999996	-73.95380225454545	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295109956	[-12,18.0,-6.0]	40.74189582857144	-73.95133709285713	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295411028	[16,26.0,-42.0]	40.748485890000005	-73.95279595999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295411029	[13,22.0,-35.0]	40.74740218000001	-73.95219886	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295411030	[3,29.0,-32.0]	40.7461571	-73.9533835	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295414156	[-7,57.0,-50.0]	40.74681877368421	-73.95836116842106	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493126	[24,-1.0,-23.0]	40.747300988888895	-73.94814042222222	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493127	[22,3.0,-25.0]	40.747305411999996	-73.94873167200001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493128	[22,2.0,-24.0]	40.747213230769226	-73.94852072307692	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493129	[21,3.0,-24.0]	40.74710845882353	-73.94882700000002	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493130	[22,2.0,-24.0]	40.74711742307693	-73.94859896153847	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493135	[23,3.0,-26.0]	40.7474437375	-73.94883973750001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
295493136	[23,-2.0,-21.0]	40.747035677777774	-73.94791268888888	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
351686226	[-30,55.0,-25.0]	40.74198662	-73.9579085	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
367858713	[-15,39.0,-24.0]	40.74347688	-73.95516624000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
382496948	[23,-1.0,-22.0]	40.74715857142858	-73.94799492857143	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
382496949	[23,-1.0,-22.0]	40.74700284285715	-73.94803547142855	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
382496951	[23,-1.0,-22.0]	40.747073900000004	-73.94798126666666	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
484092078	[6,9.0,-15.0]	40.74461998181818	-73.94982778181817	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
510587290	[8,10.0,-18.0]	40.745069799999996	-73.94996656000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
515399931	[-13,28.0,-15.0]	40.74273522666667	-73.95318517999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
547006252	[0,44.0,-44.0]	40.74694508333334	-73.95608058333335	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
547006254	[7,40.0,-47.0]	40.74799538333333	-73.95544059999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
547150725	[-20,52.0,-32.0]	40.743744775	-73.95739333333333	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
564773980	[3,5.0,-8.0]	40.7435152375	-73.9491452125	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
238383868	[36,22.0,-58.0]	40.752208003409116	-73.95218427954548	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
238397011	[37,1.0,-38.0]	40.75015348	-73.94836974	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
238397014	[42,-6.0,-36.0]	40.7504676	-73.94724078750001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239436977	[18,33.0,-51.0]	40.749615733333336	-73.9541564	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239436982	[25,19.0,-44.0]	40.74950172857143	-73.95163957142857	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
239492646	[53,5.0,-58.0]	40.75385775	-73.94923705000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
495492877	[-6,-55.0,61.0]	40.7356030375	-73.93846905	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
495493287	[0,-67.0,67.0]	40.7355627	-73.93637384000002	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
495495629	[-9,-59.0,68.0]	40.734560574999996	-73.93770125	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
504305848	[-1,-36.0,37.0]	40.73859851	-73.94176073999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505296630	[-7,-55.0,62.0]	40.73537555	-73.93843985000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505304813	[-8,-46.0,54.0]	40.7361729625	-73.93998260625	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505305676	[-2,-61.0,63.0]	40.7358906375	-73.9374390875	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505307112	[-7,-46.0,53.0]	40.736282957142855	-73.94009890714287	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505601154	[-5,-41.0,46.0]	40.73725293333333	-73.94099954166667	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505618481	[-6,-57.0,63.0]	40.73540248333333	-73.93803530000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
514878267	[13,-62.0,49.0]	40.73876314	-73.93720628	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
521599618	[8,-64.0,56.0]	40.7374789875	-73.936879075	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
261303998	[36,-53.0,17.0]	40.74437595	-73.93887943333334	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
273613776	[53,-81.0,28.0]	40.74496056	-73.9339046	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
273613777	[54,-81.0,27.0]	40.74517568888889	-73.93390233333334	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
281218256	[31,-57.0,26.0]	40.743011425000006	-73.9382355875	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
281342939	[30,-30.0,0.0]	40.74551716363636	-73.94285063636363	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
306671092	[26,-16.0,-10.0]	40.746076425	-73.94541685	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
306671093	[32,-26.0,-6.0]	40.746379366666666	-73.94353495000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
306671094	[31,-22.0,-9.0]	40.746586875	-73.94424337499999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
362679830	[12,-24.0,12.0]	40.74256365833333	-73.94394006666666	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370224628	[39,-29.0,-10.0]	40.747471000000004	-73.943006375	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370606184	[26,-25.0,-1.0]	40.74526085	-73.94368606666666	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370925179	[32,-62.0,30.0]	40.742718714285715	-73.93726835714286	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370925180	[38,-63.0,25.0]	40.74386283333333	-73.93703115555554	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
370943110	[32,-57.0,25.0]	40.74319164285714	-73.93810192857144	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
371765883	[49,-39.0,-10.0]	40.74851855	-73.94120670000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
371765890	[41,-30.0,-11.0]	40.747862225	-73.942916	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
371765892	[37,-29.0,-8.0]	40.74709918	-73.94323172000001	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505318621	[13,-32.0,19.0]	40.74191033333333	-73.94260789999998	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505596582	[6,-26.0,20.0]	40.74112616666666	-73.943641	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
505597356	[6,-24.0,18.0]	40.741161528571425	-73.94399135714286	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
570211454	[40,-83.0,43.0]	40.74220748571429	-73.93352555714286	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
143932285	[64,-52.0,-12.0]	40.750316600000005	-73.93900758571428	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
143932286	[66,-63.0,-3.0]	40.74965027499999	-73.93706559375	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
235083986	[72,-49.0,-23.0]	40.7521652	-73.93954074	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
504306898	[84,-49.0,-35.0]	40.75472408	-73.9395888	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
220634528	[106,-56.0,-50.0]	40.75846971666667	-73.93840479166667	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
376406579	[67,-117.0,50.0]	40.74420289999999	-73.92743972	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
376406581	[56,-90.0,34.0]	40.74474606	-73.9321257	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
376406582	[58,-95.0,37.0]	40.74464874	-73.93128304	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
376406584	[65,-112.0,47.0]	40.74430614	-73.92837277999999	0.16659170281304087	0.07070432368861086	0.44624846002856144	0.019359458059868023	0.6924731182795699	0.2556243193710324
