286996658	286996631	2.0
286996659	286996631	2.0
604024562	286996631	3.0
276255277	286996631	3.0
276281617	286996631	2.0
276273759	286996631	1.0
276259433	286996631	2.0
276142746	286996631	3.0
359188534	286996631	4.0
276250917	286996631	2.0
276249034	286996631	4.0
276121947	286996631	3.0
276140799	286996631	3.0
276140800	286996631	3.0
276251584	286996631	2.0
276258163	286996631	2.0
294237314	294237314	0
294237315	294237314	0.0
294241325	294237314	0.0
294241328	294237314	0.0
294248638	294237314	3.0
294248669	294237314	3.0
376131207	294237314	4.0
294248633	294237314	3.0
294248634	294237314	3.0
305095845	294237314	3.0
305095846	294237314	3.0
276138949	294237314	3.0
276140801	294237314	3.0
276273784	294237314	3.0
276142294	294237314	3.0
276142516	294237314	3.0
516204836	294237314	4.0
627959357	294237314	2.0
627960061	294237314	2.0
376131194	294237314	3.0
376131205	294237314	3.0
376469088	294237314	3.0
376469090	294237314	3.0
376469091	294237314	3.0
376469104	294237314	3.0
376469107	294237314	3.0
627958210	294237314	1.0
627958594	294237314	2.0
187909074	294237314	2.0
229891249	294237314	2.0
286996646	294237314	3.0
294248636	294237314	3.0
562586513	294237314	3.0
286996651	294237314	3.0
286996655	294237314	3.0
286996658	294237314	3.0
286996659	294237314	3.0
604024562	294237314	3.0
276255277	294237314	1.0
276281617	294237314	3.0
276273759	294237314	3.0
276259433	294237314	2.0
276142746	294237314	3.0
359188534	294237314	3.0
276250917	294237314	2.0
276249034	294237314	3.0
276121947	294237314	3.0
276140799	294237314	3.0
276140800	294237314	3.0
276251584	294237314	1.0
276258163	294237314	0.0
294237315	294237315	0
294241325	294237315	0.0
294241328	294237315	0.0
294248638	294237315	3.0
294248669	294237315	3.0
376131207	294237315	4.0
294248633	294237315	3.0
294248634	294237315	3.0
305095845	294237315	3.0
305095846	294237315	3.0
276138949	294237315	3.0
276140801	294237315	3.0
276273784	294237315	3.0
276142294	294237315	3.0
276142516	294237315	3.0
516204836	294237315	4.0
627959357	294237315	2.0
627960061	294237315	2.0
376131194	294237315	3.0
376131205	294237315	3.0
376469088	294237315	3.0
376469090	294237315	3.0
376469091	294237315	3.0
376469104	294237315	3.0
376469107	294237315	3.0
627958210	294237315	1.0
627958594	294237315	2.0
187909074	294237315	2.0
229891249	294237315	2.0
286996646	294237315	3.0
294248636	294237315	3.0
562586513	294237315	3.0
286996651	294237315	3.0
286996655	294237315	3.0
286996658	294237315	3.0
286996659	294237315	3.0
604024562	294237315	3.0
276255277	294237315	2.0
276281617	294237315	3.0
276273759	294237315	3.0
276259433	294237315	2.0
276142746	294237315	3.0
359188534	294237315	3.0
276250917	294237315	2.0
276249034	294237315	3.0
276121947	294237315	3.0
276140799	294237315	3.0
276140800	294237315	3.0
276251584	294237315	1.0
276258163	294237315	0.0
294241325	294241325	0
294241328	294241325	0.0
294248638	294241325	3.0
294248669	294241325	3.0
376131207	294241325	4.0
294248633	294241325	3.0
294248634	294241325	3.0
305095845	294241325	3.0
305095846	294241325	3.0
276138949	294241325	3.0
276140801	294241325	3.0
276273784	294241325	3.0
276142294	294241325	3.0
276142516	294241325	3.0
516204836	294241325	4.0
627959357	294241325	2.0
627960061	294241325	2.0
376131194	294241325	3.0
376131205	294241325	3.0
376469088	294241325	3.0
376469090	294241325	3.0
376469091	294241325	3.0
376469104	294241325	3.0
376469107	294241325	3.0
627958210	294241325	1.0
627958594	294241325	2.0
187909074	294241325	2.0
229891249	294241325	2.0
286996646	294241325	3.0
294248636	294241325	3.0
562586513	294241325	3.0
286996651	294241325	3.0
286996655	294241325	3.0
286996658	294241325	3.0
286996659	294241325	3.0
604024562	294241325	3.0
276255277	294241325	1.0
276281617	294241325	3.0
276273759	294241325	3.0
276259433	294241325	2.0
276142746	294241325	3.0
359188534	294241325	3.0
276250917	294241325	2.0
276249034	294241325	3.0
276121947	294241325	3.0
276140799	294241325	3.0
276140800	294241325	3.0
276251584	294241325	1.0
276258163	294241325	0.0
294241328	294241328	0
294248638	294241328	3.0
294248669	294241328	3.0
376131207	294241328	4.0
294248633	294241328	3.0
294248634	294241328	3.0
305095845	294241328	3.0
305095846	294241328	3.0
276138949	294241328	3.0
276140801	294241328	3.0
276273784	294241328	3.0
276142294	294241328	3.0
276142516	294241328	3.0
516204836	294241328	4.0
627959357	294241328	2.0
627960061	294241328	2.0
376131194	294241328	3.0
376131205	294241328	3.0
376469088	294241328	3.0
376469090	294241328	3.0
376469091	294241328	3.0
376469104	294241328	3.0
376469107	294241328	3.0
627958210	294241328	1.0
627958594	294241328	2.0
187909074	294241328	2.0
229891249	294241328	2.0
286996646	294241328	3.0
294248636	294241328	3.0
562586513	294241328	3.0
286996651	294241328	3.0
286996655	294241328	3.0
286996658	294241328	3.0
286996659	294241328	3.0
604024562	294241328	3.0
276255277	294241328	1.0
276281617	294241328	3.0
276273759	294241328	3.0
276259433	294241328	2.0
276142746	294241328	3.0
359188534	294241328	3.0
276250917	294241328	2.0
276249034	294241328	2.0
276121947	294241328	3.0
276140799	294241328	3.0
276140800	294241328	3.0
276251584	294241328	1.0
276258163	294241328	0.0
294248638	294248638	0
294248669	294248638	2.0
376131207	294248638	4.0
294248633	294248638	2.0
294248634	294248638	2.0
305095845	294248638	2.0
305095846	294248638	2.0
276138949	294248638	3.0
276140801	294248638	3.0
276273784	294248638	2.0
276142294	294248638	2.0
276142516	294248638	2.0
516204836	294248638	5.0
627959357	294248638	3.0
627960061	294248638	4.0
376131194	294248638	4.0
376131205	294248638	4.0
376469088	294248638	4.0
376469090	294248638	4.0
376469091	294248638	4.0
376469104	294248638	4.0
376469107	294248638	4.0
627958210	294248638	3.0
627958594	294248638	3.0
187909074	294248638	3.0
229891249	294248638	2.0
286996646	294248638	2.0
294248636	294248638	0.0
562586513	294248638	3.0
286996651	294248638	2.0
286996655	294248638	2.0
286996658	294248638	2.0
286996659	294248638	2.0
604024562	294248638	3.0
276255277	294248638	3.0
276281617	294248638	0.0
276273759	294248638	2.0
276259433	294248638	3.0
276142746	294248638	2.0
359188534	294248638	3.0
276250917	294248638	2.0
276249034	294248638	4.0
276121947	294248638	3.0
276140799	294248638	3.0
276140800	294248638	3.0
276251584	294248638	2.0
276258163	294248638	2.0
294248669	294248669	0
376131207	294248669	4.0
294248633	294248669	3.0
294248634	294248669	3.0
305095845	294248669	1.0
305095846	294248669	1.0
276138949	294248669	4.0
276140801	294248669	4.0
276273784	294248669	1.0
276142294	294248669	3.0
276142516	294248669	3.0
516204836	294248669	5.0
627959357	294248669	4.0
627960061	294248669	4.0
376131194	294248669	4.0
376131205	294248669	4.0
376469088	294248669	4.0
376469090	294248669	4.0
376469091	294248669	4.0
376469104	294248669	4.0
376469107	294248669	4.0
627958210	294248669	3.0
627958594	294248669	4.0
187909074	294248669	3.0
229891249	294248669	3.0
286996646	294248669	0.0
294248636	294248669	1.0
562586513	294248669	3.0
286996651	294248669	1.0
286996655	294248669	1.0
286996658	294248669	2.0
286996659	294248669	2.0
604024562	294248669	3.0
276255277	294248669	3.0
276281617	294248669	1.0
276273759	294248669	0.0
276259433	294248669	3.0
276142746	294248669	3.0
359188534	294248669	4.0
276250917	294248669	2.0
276249034	294248669	4.0
276121947	294248669	4.0
276140799	294248669	3.0
276140800	294248669	3.0
276251584	294248669	3.0
276258163	294248669	3.0
376131207	376131207	0
294248633	376131207	4.0
294248634	376131207	4.0
305095845	376131207	4.0
305095846	376131207	4.0
276138949	376131207	5.0
