423245557	[46,-7.0,-39.0]	40.903703866666675	-73.90402908333334	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
423245875	[47,-8.0,-39.0]	40.90381865714286	-73.9038323857143	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
441615568	[59,-55.0,-4.0]	40.90160966666667	-73.89553048333333	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
441616468	[58,-57.0,-1.0]	40.90106328	-73.89516117999999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
441616829	[62,-59.0,-3.0]	40.9016699	-73.89483018333333	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
441622464	[62,-53.0,-9.0]	40.902328260000004	-73.89572460000001	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
442203741	[66,-56.0,-10.0]	40.902794740000004	-73.89536554000001	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
442609621	[86,-52.0,-34.0]	40.90728708333333	-73.89595866666667	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
442610216	[102,-52.0,-50.0]	40.91061511428571	-73.89603171428573	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
137352991	[23,-119.0,96.0]	40.887525962666686	-73.88420120533337	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
137352992	[2,-84.0,82.0]	40.88676934705882	-73.89037762941177	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
425995539	[-6,-84.0,90.0]	40.88523974	-73.89042203999999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
474076959	[21,-128.0,107.0]	40.88631144375	-73.88158987812498	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
75113106	[55,-128.0,73.0]	40.8931638	-73.88254414285714	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
75113107	[45,-124.0,79.0]	40.89162672222222	-73.88330309999999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
137352994	[47,-95.0,48.0]	40.89492042307692	-73.88836626153847	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
74581404	[95,-117.0,22.0]	40.9025679325	-73.88458127749999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
277070597	[-9,33.0,-24.0]	40.89666952631578	-73.91105422105265	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276537016	[42,-2.0,-40.0]	40.90351737333333	-73.90480932666668	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276544439	[27,36.0,-63.0]	40.90429432380953	-73.91161124285713	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276544453	[26,35.0,-61.0]	40.90392579090909	-73.91139177272727	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276544457	[27,32.0,-59.0]	40.90388233571428	-73.91098161428572	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
277070602	[4,41.0,-45.0]	40.90017483921569	-73.91247954901961	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
162633182	[80,15.0,-95.0]	40.91297423333333	-73.90785781904762	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276514161	[36,-27.0,-9.0]	40.89964163333333	-73.90036356666667	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276514162	[35,-26.0,-9.0]	40.89962881666666	-73.900625	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276514173	[39,-31.0,-8.0]	40.89986652352941	-73.89971171764705	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276514178	[41,-35.0,-6.0]	40.899944430769224	-73.89895706538462	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276539132	[69,-12.0,-57.0]	40.90795364838711	-73.90310172258064	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244999296	[-40,30.0,10.0]	40.889860468749994	-73.910566175	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
485965905	[-37,17.0,20.0]	40.88926359	-73.90836341000002	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
511380064	[-38,36.0,2.0]	40.89089314	-73.91162554	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244984383	[-31,24.0,7.0]	40.89121165333333	-73.90948808666668	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245082045	[-40,43.0,-3.0]	40.89133895384615	-73.91286476153847	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245858909	[-6,21.0,-15.0]	40.896021614999995	-73.90897189999998	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
246832536	[-2,35.0,-33.0]	40.89821787272727	-73.91152042727272	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
246832540	[-7,41.0,-34.0]	40.89775282307692	-73.91255666923077	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
170821854	[55,-3.0,-52.0]	40.906017291666664	-73.90479964166667	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
170832237	[0,51.0,-51.0]	40.900259	-73.91426225555556	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
320736273	[30,44.0,-74.0]	40.90566207777778	-73.91299417777776	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
423245502	[36,-1.0,-35.0]	40.90240577142857	-73.9050285357143	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
162614310	[87,-2.0,-85.0]	40.9127978	-73.90490976666666	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
162623407	[71,14.0,-85.0]	40.911031230000006	-73.90779918999999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276542273	[64,0.0,-64.0]	40.908245844	-73.905251204	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
277182905	[84,24.0,-108.0]	40.91468843636364	-73.90944386818181	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
423244567	[-19,-4.0,23.0]	40.89080169722222	-73.90463171111112	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
508817944	[-10,-28.0,38.0]	40.89008728	-73.9002346	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
508817946	[-11,-28.0,39.0]	40.889865719999996	-73.90031262	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
508817951	[-15,-20.0,35.0]	40.89000774	-73.90166068	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
442203294	[48,-57.0,9.0]	40.89907087	-73.89514763	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
225367724	[65,-60.0,-5.0]	40.902240966666675	-73.89465896666667	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
277201237	[76,-12.0,-64.0]	40.90943845	-73.90310452499999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
62235492	[50,-126.0,76.0]	40.8923223875	-73.88286705	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
277110971	[-69,53.0,16.0]	40.88628409333333	-73.91463217333332	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276516964	[-12,-23.0,35.0]	40.89032103636364	-73.90114652727272	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276537017	[49,-14.0,-35.0]	40.9036763	-73.9027462125	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
441502885	[52,-22.0,-30.0]	40.90353084716981	-73.90141766792453	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244782044	[-64,70.0,-6.0]	40.889136311111116	-73.91768254444445	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244788526	[-56,62.0,-6.0]	40.88992405454546	-73.91620518181819	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244788529	[-63,62.0,1.0]	40.888489140000004	-73.91636120000001	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244993349	[-35,27.0,8.0]	40.8906416	-73.90998123333334	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245075500	[-54,62.0,-8.0]	40.89033504	-73.91621088000001	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
244989749	[-35,32.0,3.0]	40.89121075454545	-73.91084571818182	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245842349	[-16,37.0,-21.0]	40.895587739999996	-73.91179659999999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245842350	[-22,54.0,-32.0]	40.8960719	-73.91489588666668	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245863110	[-12,26.0,-14.0]	40.89528755714286	-73.90977115714286	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
245863113	[-13,25.0,-12.0]	40.89496630555556	-73.9097467	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
167413655	[50,14.0,-64.0]	40.90670668	-73.90769774	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
167413658	[54,12.0,-66.0]	40.90732537142857	-73.90736319999999	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276544415	[40,17.0,-57.0]	40.90505702	-73.90830249	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
320736269	[15,53.0,-68.0]	40.90360108	-73.91455214	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276516895	[-9,-25.0,34.0]	40.890662279999994	-73.90073984800001	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
419968834	[1,-52.0,51.0]	40.88993696	-73.89605804	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
419968835	[-1,-49.0,50.0]	40.889902899999996	-73.8966149	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
423246040	[43,-6.0,-37.0]	40.90319748	-73.9041929	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
122297537	[63,-128.0,65.0]	40.894904759999996	-73.88254302	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
389811918	[64,-128.0,64.0]	40.89514204	-73.88157808	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
389811919	[63,-128.0,65.0]	40.89488908	-73.88253568	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276544448	[44,20.0,-64.0]	40.90608664772728	-73.90884830909091	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
166550808	[49,29.0,-78.0]	40.90810075200001	-73.91028816	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276537018	[59,-9.0,-50.0]	40.906225964705875	-73.90377488823529	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276535610	[15,7.0,-22.0]	40.898817173333335	-73.90650327333334	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276535611	[9,10.0,-19.0]	40.897893602702695	-73.9070400162162	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
276535621	[-25,13.0,12.0]	40.891292375	-73.9075967875	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
277073240	[-38,43.0,-5.0]	40.89173300833334	-73.91283409999998	0.18914368446511237	0.045386739160277044	0.4220532757011108	0.0018715672225262233	0.9139784946236559	0.5001283787971349
