250340053	[14,-61.0,47.0]	40.691803359999994	-73.9548339	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340057	[14,-61.0,47.0]	40.69175534	-73.9548242	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340059	[14,-61.0,47.0]	40.691700942857146	-73.95484722857144	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340061	[14,-62.0,48.0]	40.69164386	-73.95480768	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340063	[13,-61.0,48.0]	40.69154150000001	-73.95478696	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340064	[13,-62.0,49.0]	40.691508133333336	-73.9547965	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340066	[13,-62.0,49.0]	40.69139854	-73.95474302	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340068	[12,-61.0,49.0]	40.69133308888889	-73.95480191111112	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340069	[12,-62.0,50.0]	40.69128964	-73.95476928000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340071	[12,-62.0,50.0]	40.691266160000005	-73.95472762	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340141	[20,-62.0,42.0]	40.692883021428564	-73.95461319285714	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340246	[10,-62.0,52.0]	40.69084677857143	-73.95470728571429	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340248	[12,-65.0,53.0]	40.69090248333333	-73.95418919166667	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340250	[13,-64.0,51.0]	40.691231759999994	-73.95430601999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340370	[12,-62.0,50.0]	40.69113180909091	-73.95473182727272	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340388	[18,-63.0,45.0]	40.69244758	-73.95454808000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340401	[17,-63.0,46.0]	40.692150860000005	-73.95444078	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340410	[14,-62.0,48.0]	40.69158862	-73.95479652	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340412	[13,-64.0,51.0]	40.69123211666667	-73.95437526666667	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340437	[16,-64.0,48.0]	40.69190963333333	-73.95444474444444	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
248142060	[-47,38.0,9.0]	40.68936333333334	-73.97256990666666	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
248142061	[-49,27.0,22.0]	40.68779744	-73.97062120000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250358303	[-37,17.0,20.0]	40.689267814285714	-73.96888862857143	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
241827936	[-22,26.0,-4.0]	40.69332343333333	-73.97040221666667	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250351082	[6,-22.0,16.0]	40.694071740000005	-73.96194965999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250362145	[-26,30.0,-4.0]	40.692975575	-73.9710770375	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250362146	[-31,30.0,1.0]	40.6917616	-73.97112335000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250362223	[-32,31.0,1.0]	40.691752414285716	-73.97138111428572	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250334527	[0,-58.0,58.0]	40.68917375555556	-73.95541544444444	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250348723	[35,-70.0,35.0]	40.69509994	-73.95325456	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
152249873	[-22,49.0,-27.0]	40.69559352	-73.97444485999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
334258794	[-19,59.0,-40.0]	40.69721016	-73.9762745	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
334258795	[-16,58.0,-42.0]	40.69774982	-73.97607550000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
334258796	[-19,60.0,-41.0]	40.69745306666667	-73.97637063333333	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
391300328	[-26,54.0,-28.0]	40.69531888275862	-73.97534452068966	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
180336891	[-38,30.0,8.0]	40.690444819999996	-73.97109204	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228762	[-11,-29.0,40.0]	40.689889066666666	-73.96056395	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228763	[-15,-28.0,43.0]	40.68925876	-73.96078055999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228766	[-13,-30.0,43.0]	40.6894230875	-73.9604138	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228770	[-14,-29.0,43.0]	40.689269985	-73.96049967000002	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228771	[-13,-30.0,43.0]	40.68933894999999	-73.96041004	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228772	[-14,-30.0,44.0]	40.68922410909091	-73.96037208181818	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228773	[-13,-31.0,44.0]	40.6893341	-73.9602608	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322228774	[-13,-31.0,44.0]	40.68922818	-73.96025712	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322783839	[-35,4.0,31.0]	40.688381500000006	-73.96656728	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322783840	[-34,3.0,31.0]	40.688420959999995	-73.96625446	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322783841	[-35,5.0,30.0]	40.68839131666667	-73.96668368333333	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
395655363	[-15,-22.0,37.0]	40.689819920000005	-73.96175886	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
545517878	[-28,-7.0,35.0]	40.68869603333334	-73.96460062592593	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093346	[-44,32.0,12.0]	40.68935225714285	-73.97150142857143	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093347	[-45,31.0,14.0]	40.689025720000004	-73.97132704	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093348	[-46,32.0,14.0]	40.689006340000006	-73.97149199999998	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093349	[-45,32.0,13.0]	40.689183379999996	-73.97140349999998	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093350	[-45,31.0,14.0]	40.689148335714286	-73.97126843571428	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093351	[-45,31.0,14.0]	40.68906063571429	-73.97124671428571	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093352	[-46,31.0,15.0]	40.68897320714285	-73.9712334357143	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093357	[-46,34.0,12.0]	40.689113866666666	-73.97174884444445	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144466	[-2,-19.0,21.0]	40.69277576	-73.96231096	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144490	[-3,-17.0,20.0]	40.69273076	-73.96269142	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144495	[-3,-18.0,21.0]	40.69275152	-73.96249861999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
146581257	[18,-12.0,-6.0]	40.69769204000001	-73.96365704000002	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
146581258	[19,-13.0,-6.0]	40.697733420000006	-73.96338346	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
180330431	[-23,34.0,-11.0]	40.69394134	-73.97175682	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
180330434	[-21,31.0,-10.0]	40.693992980000004	-73.9713316	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
244967351	[-3,-17.0,20.0]	40.692811840000005	-73.96282398	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
244967352	[-4,-16.0,20.0]	40.6926923	-73.96280035999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322134291	[16,-28.0,12.0]	40.69553244	-73.96078284000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322134292	[15,-28.0,13.0]	40.69525076	-73.9607227	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322134293	[13,-29.0,16.0]	40.69484552	-73.96059736	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322134294	[18,-27.0,9.0]	40.69603853750001	-73.9609185375	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322134295	[18,-28.0,10.0]	40.695890029999994	-73.96077129	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322138952	[-2,7.0,-5.0]	40.69551648	-73.96694242	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322138953	[-3,7.0,-4.0]	40.69532612	-73.96697012	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322138954	[-3,6.0,-3.0]	40.69518142	-73.96680273999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322138955	[-3,7.0,-4.0]	40.695161940000006	-73.96696539999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
552916639	[-2,-47.0,49.0]	40.68986281818182	-73.95748411818181	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
392694290	[6,-41.0,35.0]	40.692195016666666	-73.95836906666666	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250366651	[-33,68.0,-35.0]	40.695351565	-73.97784041999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
241820770	[-28,11.0,17.0]	40.69056335238096	-73.96771334761904	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
248141992	[-48,32.0,16.0]	40.6885373125	-73.97154115625001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250361579	[-43,20.0,23.0]	40.68830021111111	-73.96922797222221	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144451	[-25,12.0,13.0]	40.691190999999996	-73.9679689	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
241846345	[-34,29.0,5.0]	40.691148174285715	-73.97097943428572	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250351326	[18,-33.0,15.0]	40.69541234444445	-73.9599824296296	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250362000	[-19,33.0,-14.0]	40.69459693333334	-73.97163114761905	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
562604078	[18,-33.0,15.0]	40.695365020000004	-73.95992036	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250340365	[23,-70.0,47.0]	40.69259754102565	-73.95260662820513	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250347192	[8,-35.0,27.0]	40.693154511764696	-73.9595405137255	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
250348454	[49,-63.0,14.0]	40.69869279333333	-73.95455309333332	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
152249763	[-31,67.0,-36.0]	40.6956738	-73.97771900999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
334258798	[-14,54.0,-40.0]	40.6978067	-73.97541723750001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
240737270	[-19,-19.0,38.0]	40.689343185714286	-73.96238025714285	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
240737271	[-21,-15.0,36.0]	40.68925917142857	-73.96309397142859	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
240737287	[-25,-9.0,34.0]	40.68912	-73.96406264000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322783829	[-20,-21.0,41.0]	40.6889489	-73.96205288750001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
322783831	[-24,-14.0,38.0]	40.6888075	-73.96321861428571	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337285772	[-15,-16.0,31.0]	40.6903861625	-73.9629761875	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337822365	[-13,-19.0,32.0]	40.6905385	-73.96246876153847	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337915954	[-17,-13.0,30.0]	40.69035462	-73.96336314	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337915955	[-15,-14.0,29.0]	40.6905568	-73.96328344999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
625093355	[-44,32.0,12.0]	40.689449339999996	-73.97138746	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144470	[0,-7.0,7.0]	40.69433238571428	-73.96451694285714	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144474	[-2,-16.0,18.0]	40.69314365476191	-73.96288194523811	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144503	[-9,-13.0,22.0]	40.69189778333333	-73.96338905	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
108144504	[-6,-25.0,31.0]	40.691378694444445	-73.96124279444444	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
180338224	[-29,41.0,-12.0]	40.6934406	-73.9730229	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
241828026	[-13,23.0,-10.0]	40.69479746	-73.9697435	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
244914655	[-10,-17.0,27.0]	40.691339293750005	-73.96267529375	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
244967356	[-6,-10.0,16.0]	40.69281315	-73.96400118333332	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
244967358	[-10,-5.0,15.0]	40.69258251818182	-73.96488432727273	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318665982	[6,-29.0,23.0]	40.693390699999995	-73.960674025	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318665999	[5,-32.0,27.0]	40.69293139473684	-73.96007211578949	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318666008	[7,-30.0,23.0]	40.69342044	-73.96045602000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318666013	[6,-29.0,23.0]	40.69342402352942	-73.96050547058825	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318883533	[-3,-13.0,16.0]	40.693265463636365	-73.96343218181818	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318883534	[-3,-12.0,15.0]	40.693287614285715	-73.96372184285714	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318883535	[-4,-12.0,16.0]	40.693163399999996	-73.96366490000001	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
318883536	[-4,-12.0,16.0]	40.69302295	-73.96357099999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
321207165	[1,-23.0,22.0]	40.693058314285715	-73.96166257857142	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
321899717	[-10,-18.0,28.0]	40.69119004	-73.96247844999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
334212042	[1,1.0,-2.0]	40.695417814285705	-73.96599379999999	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337626138	[-9,-18.0,27.0]	40.6914717	-73.96255982	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337626139	[-8,-18.0,26.0]	40.691554849999996	-73.96257188333334	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337626141	[-8,-18.0,26.0]	40.69165185000001	-73.96259150000002	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337626142	[-8,-17.0,25.0]	40.69175108333334	-73.9626129	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337626143	[-7,-18.0,25.0]	40.691835440000006	-73.9626324	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
337626146	[-6,-22.0,28.0]	40.69154906	-73.96187616	0.049094618787800706	0.36786104259653146	0.17944054697977127	0.05321204415956466	0.6258064516129033	0.2485236438329482
