47415132	[32,-22.0,-10.0]	40.68696679333333	-73.97573064666668	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
162282033	[10,-13.0,3.0]	40.683389150000004	-73.977252325	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
191314155	[29,-14.0,-15.0]	40.687237475	-73.9771345625	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
191315602	[16,8.0,-24.0]	40.6868294	-73.98105025999999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
256221564	[22,-2.0,-20.0]	40.68694961999999	-73.97928270000001	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
314181436	[11,-10.0,-1.0]	40.68383608571429	-73.97777815714286	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
314183372	[0,6.0,-6.0]	40.683218	-73.98077196	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
314366649	[-6,26.0,-20.0]	40.68410732727272	-73.98430607272728	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
368870700	[6,14.0,-20.0]	40.685290842857135	-73.98215641428571	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
448850335	[29,-20.0,-9.0]	40.686602237500004	-73.97608279999999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
479353689	[-17,32.0,-15.0]	40.682502979999995	-73.98532164	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
479353691	[-10,39.0,-29.0]	40.68461102222223	-73.98663845555558	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
479353692	[-16,40.0,-24.0]	40.68343788	-73.98670242	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
480310716	[-11,26.0,-15.0]	40.68307448	-73.9843732	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
480310720	[-9,18.0,-9.0]	40.68263616	-73.982928	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
480310722	[-7,25.0,-18.0]	40.6837142	-73.98401176	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
575425390	[14,13.0,-27.0]	40.68683831428571	-73.98186635714286	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
575425396	[21,-5.0,-16.0]	40.68647776666666	-73.97879306666667	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
575449027	[15,15.0,-30.0]	40.68729631666667	-73.98228628333334	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
584993998	[-1,41.0,-40.0]	40.68663754	-73.98690250000001	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
59663191	[11,-40.0,29.0]	40.68089201666667	-73.97250694999998	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
126795222	[-12,-46.0,58.0]	40.67550757142857	-73.9714198	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248166622	[-16,41.0,-25.0]	40.683508263636355	-73.98686273636362	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165018	[7,-6.0,-1.0]	40.68342964333335	-73.97848128333332	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250966118	[30,-4.0,-26.0]	40.688419777777774	-73.9789280222222	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250966225	[24,-5.0,-19.0]	40.68707618571428	-73.97883955714285	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250966226	[24,-4.0,-20.0]	40.68723593333333	-73.97888155	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250979159	[22,-10.0,-12.0]	40.68604216	-73.97783916	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250979163	[24,-11.0,-13.0]	40.68640056666666	-73.97763007777779	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248157029	[-35,34.0,1.0]	40.67888659090909	-73.98572863636365	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250442866	[-27,-22.0,49.0]	40.67477661666667	-73.97569178333333	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241845955	[-25,22.0,3.0]	40.67970676	-73.98347724	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241845996	[-26,19.0,7.0]	40.6792651375	-73.982909175	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241845999	[-30,26.0,4.0]	40.67916493333333	-73.9841957	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248157003	[-18,26.0,-8.0]	40.68163167142857	-73.98427535714288	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248164284	[-26,2.0,24.0]	40.6774760375	-73.98003514999999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248164996	[-6,0.0,6.0]	40.68145601250001	-73.979647725	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250444580	[-1,-28.0,29.0]	40.679548887500005	-73.9745617625	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
292668820	[-28,35.0,-7.0]	40.68043864	-73.98593868	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
292668821	[-29,34.0,-5.0]	40.68024438	-73.9857099	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248166640	[-20,39.0,-19.0]	40.68255679999999	-73.9865262	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241846002	[-19,21.0,-2.0]	40.68094467272727	-73.98344560909091	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241846016	[-33,19.0,14.0]	40.677827244444444	-73.9831186	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250996693	[9,-32.0,23.0]	40.68117365555556	-73.9738680888889	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250996761	[7,-31.0,24.0]	40.6808741923077	-73.9740812	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165590	[13,17.0,-30.0]	40.68711463333333	-73.98270691666666	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241845969	[-29,17.0,12.0]	40.67847248333333	-73.98274548333335	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165293	[7,-3.0,-4.0]	40.683694825	-73.97911105	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165897	[4,33.0,-37.0]	40.68687992	-73.98553336	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165914	[-2,43.0,-41.0]	40.686627751851844	-73.98728193333334	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
625653888	[-2,14.0,-12.0]	40.68360565555555	-73.98215418888888	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241845922	[-21,22.0,-1.0]	40.6805897923077	-73.98352666923077	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241845964	[-35,27.0,8.0]	40.678186319999995	-73.98438430000002	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
550937689	[-34,22.0,12.0]	40.67785952	-73.98359296999999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
575449026	[18,13.0,-31.0]	40.687670841666666	-73.98184335	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248166779	[-35,61.0,-26.0]	40.681640262500004	-73.99080587916666	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248164164	[-11,-19.0,30.0]	40.67841339411765	-73.97630368431369	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248164930	[4,-13.0,9.0]	40.68209733333333	-73.97725076666667	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165542	[-9,16.0,-7.0]	40.682400709999996	-73.98238328	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248166913	[-13,-33.0,46.0]	40.67656042000001	-73.973679895	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250014491	[-26,0.0,26.0]	40.67723558	-73.97961081999999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250442850	[-17,-28.0,45.0]	40.67629265555556	-73.9745523	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250442851	[-20,-17.0,37.0]	40.67679133125	-73.97674229375001	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250444474	[-14,-28.0,42.0]	40.67690187999999	-73.97467395333335	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
251002706	[5,-32.0,27.0]	40.68035203846154	-73.97386579230769	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165022	[3,-5.0,2.0]	40.68271401538462	-73.97879610769232	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165273	[4,11.0,-15.0]	40.68454257727273	-73.98152873181817	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165601	[9,25.0,-34.0]	40.6869491625	-73.98410856249998	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165679	[13,6.0,-19.0]	40.685938916666665	-73.98077128333334	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165690	[17,4.0,-21.0]	40.6865403125	-73.98031486875	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165702	[8,27.0,-35.0]	40.687086040000004	-73.98450846	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165819	[12,28.0,-40.0]	40.6879499125	-73.98470017499999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250979172	[21,-14.0,-7.0]	40.685509966666665	-73.97726808888888	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250984586	[29,-32.0,3.0]	40.685287189473684	-73.97398158421053	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250996702	[13,-37.0,24.0]	40.68156878888889	-73.97309135555557	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
241846008	[-17,20.0,-3.0]	40.681243342857144	-73.98319252857142	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
625683963	[-16,17.0,-1.0]	40.68115264	-73.98275078	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165040	[5,-15.0,10.0]	40.682082914285715	-73.97692691428571	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165524	[-6,4.0,2.0]	40.68179752	-73.9803872	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165525	[-7,5.0,2.0]	40.681781433333335	-73.9804627	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
250992431	[6,-25.0,19.0]	40.6813668625	-73.97515151249999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248165540	[-8,15.0,-7.0]	40.682556405555545	-73.98229448333333	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
479353688	[-17,33.0,-16.0]	40.68255708	-73.98554279999999	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
575449025	[17,20.0,-37.0]	40.68811711428572	-73.98323672857143	0.04717251037964426	0.34414448925909513	0.22256009104741953	0.08193981178079802	0.7268817204301075	0.4388518508681063
248166778	248166778	0
248157035	248166778	3.0
248163628	248166778	4.0
250014564	248166778	4.0
496527852	248166778	3.0
596554248	248166778	4.0
248157034	248166778	2.0
248164868	248166778	3.0
248164875	248166778	3.0
248164939	248166778	3.0
248164943	248166778	3.0
248165528	248166778	3.0
248165558	248166778	3.0
248165688	248166778	3.0
248165708	248166778	3.0
248165915	248166778	3.0
575425391	248166778	3.0
575433153	248166778	3.0
575433155	248166778	4.0
643889173	248166778	3.0
250996763	248166778	4.0
241845962	248166778	3.0
248163723	248166778	4.0
248164300	248166778	4.0
248165000	248166778	3.0
368390453	248166778	4.0
