280122404	[-47,44.0,3.0]	40.72514041666667	-73.95706918333333	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280132651	[-32,44.0,-12.0]	40.728285475	-73.957108375	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280137526	[-13,27.0,-14.0]	40.730414657142866	-73.95407081428571	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280137527	[-12,27.0,-15.0]	40.730521450000005	-73.95414198333334	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280136871	[-2,29.0,-27.0]	40.732726750000005	-73.95442976666668	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280146556	[14,32.0,-46.0]	40.736350959999996	-73.9549901	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491213356	[-9,47.0,-38.0]	40.733284278947366	-73.95769657894738	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491214832	[-9,48.0,-39.0]	40.733272871428575	-73.95786640000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575014	[-32,62.0,-30.0]	40.73000451666667	-73.96041930833333	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
257354683	[-3,62.0,-59.0]	40.735946180000006	-73.96034406	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
257354684	[-2,62.0,-60.0]	40.73621862	-73.96029847999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
257354685	[-3,61.0,-58.0]	40.735866971428564	-73.9600494	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
276294267	[-54,2.0,52.0]	40.71935591538462	-73.94975710384614	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
383291191	[-56,23.0,33.0]	40.72108339285713	-73.95336389285714	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
383291192	[-59,24.0,35.0]	40.720579127777775	-73.95362817222222	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
383291193	[-53,19.0,34.0]	40.72142559473685	-73.95274262105261	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329066279	[-19,1.0,18.0]	40.72644258571428	-73.94953748571429	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329066280	[-21,3.0,18.0]	40.726288026666666	-73.9499551	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
621119188	[-32,49.0,-17.0]	40.72867164	-73.95812936	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
621119189	[-32,49.0,-17.0]	40.72866756	-73.95798442	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
621119190	[-30,48.0,-18.0]	40.72895468	-73.9577941	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
621119191	[-31,49.0,-18.0]	40.728936680000004	-73.95798644	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
621119193	[-32,48.0,-16.0]	40.72864374634147	-73.95782104390244	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
295447835	[0,54.0,-54.0]	40.735707899999994	-73.9588832	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280077851	[-48,-7.0,55.0]	40.719701575862075	-73.94818880344826	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280096321	[-25,-17.0,42.0]	40.72330515555556	-73.94627299999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280118569	[-50,23.0,27.0]	40.722307594117645	-73.9534893764706	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115433	[-20,2.0,18.0]	40.72638065952381	-73.94975816904763	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280123701	[-30,27.0,3.0]	40.726947359374996	-73.954173521875	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280128463	[-16,21.0,-5.0]	40.72920355454546	-73.95311440909092	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280143250	[14,26.0,-40.0]	40.7358218882353	-73.95388674117646	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280089332	[-11,-41.0,52.0]	40.723714318181806	-73.94200150303031	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239574996	[-32,63.0,-31.0]	40.73014080909091	-73.9604595	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239574999	[-36,66.0,-30.0]	40.72954625	-73.96106131666666	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575000	[-36,65.0,-29.0]	40.72958404	-73.96095566	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575001	[-36,65.0,-29.0]	40.72950906	-73.96095108	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575005	[-34,66.0,-32.0]	40.73002562222223	-73.96107706666666	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575006	[-35,66.0,-31.0]	40.72986828333333	-73.96100835	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575007	[-35,66.0,-31.0]	40.729935340000004	-73.96104118000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575009	[-33,63.0,-30.0]	40.729939465853654	-73.96045118780488	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575011	[-33,65.0,-32.0]	40.730155925	-73.9608142	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239575012	[-35,67.0,-32.0]	40.729909680000006	-73.96114915	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
240187601	[-25,64.0,-39.0]	40.73169564	-73.96072072	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
175952772	[-30,-10.0,40.0]	40.72303311666667	-73.94747493333334	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329232005	[-45,29.0,16.0]	40.72403652222223	-73.95448605555556	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329370063	[-41,6.0,35.0]	40.722541316666664	-73.95041051666665	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329370064	[-42,8.0,34.0]	40.72249780666666	-73.95080939333333	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
365937095	[-45,19.0,26.0]	40.7229642	-73.952688325	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
295447852	[-7,7.0,0.0]	40.72948620714286	-73.95050227857143	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
295447861	[-6,-2.0,8.0]	40.728833285714295	-73.94897377142857	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
295447865	[-19,-4.0,23.0]	40.7259115	-73.94863217142857	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329066278	[-15,-4.0,19.0]	40.726690680000004	-73.94860711999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329232007	[-51,46.0,5.0]	40.72458064999999	-73.957447725	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
335920892	[9,-8.0,-1.0]	40.73135324285714	-73.94788082857143	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
335920898	[16,-16.0,0.0]	40.731938681818185	-73.94658104545455	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
335987175	[18,-15.0,-3.0]	40.73241894	-73.94677754	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
362678286	[-36,46.0,-10.0]	40.72754828	-73.95742242	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
362685891	[-21,53.0,-32.0]	40.73141226	-73.95880958000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
507335613	[-1,10.0,-9.0]	40.73103766	-73.95102778	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
507335614	[-1,8.0,-7.0]	40.73095864	-73.95073782	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
507335615	[2,4.0,-6.0]	40.7310171	-73.95010704	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
507335616	[-2,9.0,-7.0]	40.73074300000001	-73.9509982357143	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
517744023	[-14,1.0,13.0]	40.72754431	-73.94950697	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
34040424	[35,-10.0,-25.0]	40.7364715106383	-73.94761137234043	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239576103	[26,33.0,-59.0]	40.738929750000004	-73.95525777499999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239576104	[26,33.0,-59.0]	40.73901415833334	-73.95518115833333	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239584421	[26,32.0,-58.0]	40.738964357142855	-73.95499268571429	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239584430	[27,8.0,-35.0]	40.73662121428571	-73.95067268571428	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239584448	[34,-6.0,-28.0]	40.73658928571429	-73.94825012857143	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239584469	[38,-13.0,-25.0]	40.73673066315789	-73.9471296736842	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
239753697	[30,0.0,-30.0]	40.73636151	-73.94928045000002	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
240199968	[-10,59.0,-49.0]	40.73431181428571	-73.95978131428572	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
264851979	[4,42.0,-46.0]	40.73530687142857	-73.95679964285715	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
295447822	[22,34.0,-56.0]	40.73826139999999	-73.9553971888889	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
335920880	[24,-16.0,-8.0]	40.733610320000004	-73.9465025	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
335920890	[17,-10.0,-7.0]	40.73281364	-73.94753428	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491213355	[-8,46.0,-38.0]	40.7332708	-73.95751252857143	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491215413	[4,41.0,-45.0]	40.735272683333335	-73.95669702777778	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491215423	[4,42.0,-46.0]	40.73544992857143	-73.9568288857143	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491215424	[4,42.0,-46.0]	40.73532567272727	-73.95681088181819	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
491215425	[2,45.0,-47.0]	40.73534330000001	-73.95727296470587	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
517777332	[-17,-33.0,50.0]	40.72330386	-73.94345648000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
335920878	[28,-22.0,-6.0]	40.733710280000004	-73.94542163999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081266	[-43,6.0,37.0]	40.722086027272724	-73.9504814	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280118668	[-44,30.0,14.0]	40.724255649999996	-73.95469693333334	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280118878	[-40,24.0,16.0]	40.72458236	-73.95361362000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280122289	[-51,43.0,8.0]	40.72429595999999	-73.95698827999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280123756	[-42,31.0,11.0]	40.7247763	-73.9548883	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
279797189	[20,-82.0,62.0]	40.72593881428572	-73.93393298571428	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
279797199	[20,-82.0,62.0]	40.72587091999999	-73.93447434	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081412	[-39,8.0,31.0]	40.723079940000005	-73.95064158	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280140861	[-27,52.0,-25.0]	40.73000998333334	-73.95848828333334	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
118987681	[-49,0.0,49.0]	40.72027498	-73.94938902000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081268	[-42,5.0,37.0]	40.7222061	-73.95028475714287	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081534	[-43,7.0,36.0]	40.722125562500004	-73.95057986249999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280122421	[-50,39.0,11.0]	40.7239436875	-73.956210075	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
279804642	[20,-20.0,0.0]	40.732297272093014	-73.94572913953489	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
279804645	[28,-28.0,0.0]	40.73320648265683	-73.94431943431736	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
279804691	[25,-20.0,-5.0]	40.7332812412844	-73.94580472660553	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081133	[-31,1.0,30.0]	40.724013985714286	-73.94942449999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280100313	[-21,-6.0,27.0]	40.72527752820514	-73.94829742820512	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
328870974	[-10,4.0,6.0]	40.728570842857145	-73.95014161428571	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
442208855	[-5,-59.0,64.0]	40.72312099999999	-73.93879102222223	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081353	[-33,4.0,29.0]	40.72383614	-73.95002604	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081642	[-33,4.0,29.0]	40.72388624	-73.9500549	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081563	[-29,11.0,18.0]	40.725349990909095	-73.9513197	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081610	[-28,10.0,18.0]	40.72544494375	-73.95109495000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115125	[-26,7.0,19.0]	40.72563341428572	-73.95045647142857	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115130	[-29,1.0,28.0]	40.7243358	-73.94953424	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115400	[-28,12.0,16.0]	40.72575152857143	-73.95144607142858	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115415	[-28,0.0,28.0]	40.72446296	-73.94929577999999	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115434	[-28,0.0,28.0]	40.72441614	-73.94932822	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115444	[-30,2.0,28.0]	40.72425192857143	-73.94976181428571	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115458	[-20,-1.0,21.0]	40.726044277777774	-73.94924227777777	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081616	[-35,-3.0,38.0]	40.7228112875	-73.9487673375	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280118854	[-48,26.0,22.0]	40.7230874368421	-73.95392061578949	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115118	[-19,11.0,8.0]	40.7274029	-73.9512878	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280115131	[-24,16.0,8.0]	40.727049449999996	-73.95211966428572	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280128462	[-19,14.0,5.0]	40.72785940000001	-73.95184718333334	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280128464	[-14,22.0,-8.0]	40.729630130000004	-73.95335632	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280131977	[-21,32.0,-11.0]	40.72919722307692	-73.95496423076924	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280132420	[-19,32.0,-13.0]	40.72969156363636	-73.95499565454546	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280136872	[-7,24.0,-17.0]	40.731248785714286	-73.95362585000001	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280143353	[12,27.0,-39.0]	40.73557993913043	-73.95410254347824	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
299338837	[30,21.0,-51.0]	40.7386414	-73.95311341666667	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329066282	[98,-82.0,-16.0]	40.72540986	-73.93451992	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
329066283	[18,-82.0,64.0]	40.72554645	-73.93376488333334	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081583	[-29,11.0,18.0]	40.72540562857142	-73.95123757142856	0.09035144077746542	0.1583502034985526	0.2547009373664845	0.048431684312323385	0.7870967741935484	0.2972898793239307
280081546	280081546	0
409098395	280081546	3.0
524928310	280081546	4.0
280081156	280081546	1.0
280081236	280081546	0.0
280081408	280081546	1.0
280081426	280081546	1.0
280081430	280081546	0.0
280081433	280081546	0.0
280081656	280081546	0.0
280081667	280081546	0.0
280081671	280081546	2.0
280081685	280081546	1.0
280118884	280081546	0.0
280081512	280081546	1.0
280100302	280081546	2.0
280115144	280081546	2.0
280115171	280081546	1.0
280122404	280081546	3.0
280132651	280081546	3.0
280137526	280081546	3.0
280137527	280081546	3.0
280136871	280081546	3.0
280146556	280081546	4.0
491213356	280081546	3.0
491214832	280081546	3.0
239575014	280081546	3.0
257354683	280081546	4.0
257354684	280081546	4.0
257354685	280081546	4.0
276294267	280081546	2.0
383291191	280081546	1.0
383291192	280081546	2.0
383291193	280081546	1.0
329066279	280081546	2.0
329066280	280081546	2.0
621119188	280081546	3.0
621119189	280081546	3.0
621119190	280081546	3.0
621119191	280081546	3.0
621119193	280081546	3.0
295447835	280081546	4.0
280077851	280081546	2.0
280096321	280081546	3.0
280118569	280081546	1.0
280115433	280081546	2.0
280123701	280081546	2.0
280128463	280081546	3.0
280143250	280081546	4.0
280089332	280081546	3.0
239574996	280081546	3.0
239574999	280081546	3.0
239575000	280081546	3.0
239575001	280081546	3.0
239575005	280081546	3.0
239575006	280081546	3.0
239575007	280081546	3.0
239575009	280081546	3.0
239575011	280081546	3.0
239575012	280081546	3.0
240187601	280081546	4.0
175952772	280081546	2.0
329232005	280081546	2.0
329370063	280081546	1.0
329370064	280081546	0.0
365937095	280081546	0.0
295447852	280081546	3.0
295447861	280081546	3.0
295447865	280081546	2.0
329066278	280081546	2.0
329232007	280081546	2.0
335920892	280081546	3.0
335920898	280081546	4.0
335987175	280081546	4.0
362678286	280081546	3.0
362685891	280081546	3.0
507335613	280081546	3.0
507335614	280081546	3.0
507335615	280081546	3.0
507335616	280081546	3.0
517744023	280081546	2.0
34040424	280081546	4.0
239576103	280081546	4.0
239576104	280081546	4.0
239584421	280081546	4.0
239584430	280081546	4.0
239584448	280081546	4.0
239584469	280081546	4.0
239753697	280081546	4.0
240199968	280081546	4.0
264851979	280081546	4.0
295447822	280081546	4.0
335920880	280081546	4.0
335920890	280081546	4.0
491213355	280081546	3.0
491215413	280081546	4.0
491215423	280081546	4.0
491215424	280081546	4.0
491215425	280081546	4.0
517777332	280081546	2.0
335920878	280081546	4.0
280081266	280081546	0.0
280118668	280081546	2.0
280118878	280081546	1.0
280122289	280081546	3.0
