374785365	[-27,-29.0,56.0]	40.689229071428564	-73.98557509999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440915	[-34,-21.0,55.0]	40.68879306666666	-73.98703615	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440916	[-34,-21.0,55.0]	40.688760820000006	-73.98696998	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440917	[-33,-22.0,55.0]	40.68873962	-73.98691399999998	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440918	[-33,-22.0,55.0]	40.6887185	-73.98685924	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440919	[-33,-23.0,56.0]	40.688697340000004	-73.98680402	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440920	[-33,-23.0,56.0]	40.68867552	-73.98674818	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440921	[-33,-23.0,56.0]	40.68865384	-73.9866926	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440922	[-33,-23.0,56.0]	40.68863202	-73.98663658	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575440923	[-33,-24.0,57.0]	40.688609220000004	-73.98657754000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366834	[9,-72.0,63.0]	40.692335400000005	-73.97794907333333	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250367221	[0,-46.0,46.0]	40.69308145714286	-73.98270081428572	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
403510599	[4,-53.0,49.0]	40.69320915000001	-73.98138438000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
544457353	[7,-57.0,50.0]	40.69331994	-73.98059558	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
583886290	[8,-44.0,36.0]	40.69502603846154	-73.98288671538461	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250380070	[43,-46.0,3.0]	40.70192325	-73.98246301666666	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
256689564	[41,-27.0,-14.0]	40.70340185714286	-73.98590957142856	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328930219	[19,-19.0,0.0]	40.69967431818182	-73.9874146090909	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241821256	[-48,-4.0,52.0]	40.6876461	-73.99006521999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241821258	[-46,-5.0,51.0]	40.68784636	-73.98990544	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241821274	[-42,-6.0,48.0]	40.68853268333333	-73.98971483333334	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241844797	[-65,6.0,59.0]	40.685076216666666	-73.99174636666667	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245221182	[-50,-2.0,52.0]	40.68737023999999	-73.99029654	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248138882	[-62,28.0,34.0]	40.687890720000006	-73.99572322	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248139408	[-68,21.0,47.0]	40.686015219999994	-73.9943892	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248139433	[-69,22.0,47.0]	40.68593006	-73.99452767999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248153052	[-62,15.0,47.0]	40.6866662125	-73.993493675	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248155264	[-46,-7.0,53.0]	40.687758099999996	-73.98949925714285	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241822771	[-51,40.0,11.0]	40.691462683333334	-73.99788546666666	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241823711	[-29,31.0,-2.0]	40.6950572	-73.99628545	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241833065	[-26,22.0,4.0]	40.69470824	-73.99475973999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241833070	[-26,19.0,7.0]	40.694445783333336	-73.99402386666667	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241833132	[-25,26.0,-1.0]	40.695328537500004	-73.99543005	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241836266	[-8,10.0,-2.0]	40.69721821428572	-73.99264077142858	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241846110	[-20,6.0,14.0]	40.69434343636364	-73.99181936363635	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241852855	[-4,13.0,-9.0]	40.698385992307685	-73.99301123846152	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241852901	[-2,11.0,-9.0]	40.69848836	-73.99271682	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241852903	[-2,11.0,-9.0]	40.698558866666666	-73.99269563333333	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241852913	[-3,12.0,-9.0]	40.69845221428572	-73.99278268571427	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241852919	[-1,10.0,-9.0]	40.69865440000001	-73.99264409999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245112447	[-34,6.0,28.0]	40.69147134285714	-73.99182027142857	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245112448	[-34,6.0,28.0]	40.69142256666667	-73.99184813333333	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245113449	[-28,-1.0,29.0]	40.692000449999995	-73.99051657222223	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
612784524	[-23,-6.0,29.0]	40.692491360000005	-73.98974432	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245118653	[15,22.0,-37.0]	40.703148322222226	-73.99469124444443	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248137943	[6,8.0,-14.0]	40.69981021666666	-73.99212666666666	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250398964	[28,-12.0,-16.0]	40.702331183333335	-73.98874959999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250387046	[51,-53.0,2.0]	40.70282004	-73.9812917	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328277180	[-45,64.0,-19.0]	40.69514929999999	-74.00219580000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328277282	[-45,62.0,-17.0]	40.694980900000004	-74.00170208	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
225523579	[-65,52.0,13.0]	40.6898635	-74.00001666	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
225523580	[-64,52.0,12.0]	40.690029380000006	-73.99985336	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
296322546	[-46,-9.0,55.0]	40.6874358	-73.98906939999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
368868665	[-69,11.0,58.0]	40.68485115714286	-73.99272622857143	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
118115218	[-1,0.0,1.0]	40.697653947368416	-73.99066536842106	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
219932991	[-52,44.0,8.0]	40.691634539999995	-73.99852326	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328277283	[-44,58.0,-14.0]	40.69477364000001	-74.0010943	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328278018	[-43,54.0,-11.0]	40.694611466666665	-74.00035888333333	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328278019	[-42,54.0,-12.0]	40.69480365	-74.00030523333334	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328283063	[-57,59.0,-2.0]	40.69222229411764	-74.00119357058824	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328283064	[-55,57.0,-2.0]	40.69245129285714	-74.00081822142856	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328283420	[-55,59.0,-4.0]	40.69257710833333	-74.00117496666667	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
382191585	[-27,38.0,-11.0]	40.696238449999996	-73.9974793125	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
614971098	[-51,45.0,6.0]	40.69201499333332	-73.99871014	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
614971102	[-52,45.0,7.0]	40.6918357	-73.99869022	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
165166164	[1,16.0,-17.0]	40.6996762	-73.99354694000002	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
225523578	[32,-3.0,-29.0]	40.70407125142858	-73.99027077999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
230751647	[2,24.0,-26.0]	40.70071388	-73.99498267999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328246855	[10,31.0,-41.0]	40.703063594117644	-73.99627987058822	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328274771	[-14,45.0,-31.0]	40.69953558	-73.99885078	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328274772	[-14,49.0,-35.0]	40.6998778	-73.99942234285713	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328275677	[-16,47.0,-31.0]	40.699318579999996	-73.99900585999998	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328275678	[-11,41.0,-30.0]	40.69970864	-73.99806208000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328275679	[-17,50.0,-33.0]	40.699536140000006	-73.9996404	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
25200042	[8,-86.0,78.0]	40.69061266	-73.97553028	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
180338806	[-2,-65.0,67.0]	40.690652500000006	-73.97920400000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
338983853	[11,-96.0,85.0]	40.690285766666676	-73.97367567777778	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
180332436	[12,-78.0,66.0]	40.692359266666664	-73.97690605	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
180332437	[13,-76.0,63.0]	40.692607522222225	-73.9773029	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
180338807	[-1,-62.0,63.0]	40.69130105714286	-73.97968984285716	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
180765976	[16,-80.0,64.0]	40.69298476	-73.97659475999998	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
191319314	[0,-24.0,24.0]	40.69535234	-73.986381	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
191323479	[4,-70.0,66.0]	40.69145397999999	-73.97837162	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
191323484	[10,-67.0,57.0]	40.69303016	-73.97881973999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334244278	[29,-67.0,38.0]	40.6968633875	-73.97888826249999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334244279	[28,-61.0,33.0]	40.69726734999999	-73.97987928	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334244280	[29,-65.0,36.0]	40.697127220000006	-73.9792271	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334244281	[29,-59.0,30.0]	40.69776148	-73.9802365	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334244282	[30,-59.0,29.0]	40.69795544	-73.98018428	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334247289	[34,-67.0,33.0]	40.69792634	-73.97893674	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334247291	[33,-65.0,32.0]	40.69793232	-73.97910328	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334252014	[35,-69.0,34.0]	40.697894483333336	-73.97847073333332	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334252015	[34,-68.0,34.0]	40.69778332727273	-73.97858094545455	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334252016	[33,-67.0,34.0]	40.69777025714286	-73.97890791428571	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334252017	[33,-67.0,34.0]	40.69767095454545	-73.97892485454545	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334252018	[33,-68.0,35.0]	40.69766858	-73.97863337999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
334252019	[35,-69.0,34.0]	40.697908729411765	-73.97861904705884	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
440496351	[5,-24.0,19.0]	40.69640334	-73.9864772	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
440496352	[6,-26.0,20.0]	40.696387599999994	-73.98603197999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
607162698	[15,-55.0,40.0]	40.695206999999996	-73.9809818	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
607162699	[16,-55.0,39.0]	40.69538328	-73.98097526000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
232272476	[43,-55.0,12.0]	40.70094952	-73.98101818	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241844600	[-69,17.0,52.0]	40.68537152380952	-73.9938187547619	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245220995	[-52,10.0,42.0]	40.68811563846153	-73.99249660769232	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245221169	[-54,11.0,43.0]	40.6878745125	-73.992690525	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245221186	[-54,12.0,42.0]	40.687900000000006	-73.99289181666666	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248145115	[-73,39.0,34.0]	40.68693786190475	-73.9977044047619	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248153159	[-63,1.0,62.0]	40.68493100666667	-73.99090695333334	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241823707	[-26,35.0,-9.0]	40.696028766666664	-73.99699725	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241839661	[-27,7.0,20.0]	40.69304812058823	-73.99205560000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241846072	[-16,-17.0,33.0]	40.69283503846154	-73.98775980000002	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241846074	[-2,-18.0,20.0]	40.69552327647059	-73.98749328823529	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241846097	[-17,-16.0,33.0]	40.69274454999999	-73.98787255	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241846103	[-6,-13.0,19.0]	40.69526063333333	-73.98832675000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
241846109	[-4,-14.0,18.0]	40.69563718	-73.98826832	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
357281505	[15,-19.0,4.0]	40.69895615	-73.98747597000002	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
372096328	[-4,-16.0,20.0]	40.69538948333333	-73.98797291666668	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248138018	[8,12.0,-20.0]	40.700719954545455	-73.99280865	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
248156227	[-17,-38.0,55.0]	40.69045763999999	-73.98397107000002	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366066	[-9,-56.0,65.0]	40.690210019999995	-73.98086271	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366067	[-6,-61.0,67.0]	40.69036011111112	-73.9799058	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366074	[-8,-59.0,67.0]	40.690222616666674	-73.9802716388889	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366064	[-1,-58.0,59.0]	40.69174276296297	-73.9804787	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366068	[-3,-53.0,56.0]	40.69177626	-73.98127813999999	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366069	[-4,-60.0,64.0]	40.69080942222222	-73.98002943611112	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250366071	[-5,-57.0,62.0]	40.69098092857143	-73.98068982857144	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250369747	[1,-25.0,24.0]	40.695455308823526	-73.98643344705883	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250369749	[0,-26.0,26.0]	40.695146130000005	-73.98625512	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250369751	[-9,-29.0,38.0]	40.693064430769226	-73.9856112	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250372636	[1,-35.0,34.0]	40.69440351428572	-73.98457742857143	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250372685	[0,-34.0,34.0]	40.694301483333334	-73.98482008333333	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250374493	[6,-19.0,13.0]	40.69706564545455	-73.98735803636364	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
250380064	[45,-52.0,7.0]	40.70172640714286	-73.98162996428572	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328282980	[-55,60.0,-5.0]	40.69272769333334	-74.00138993333334	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
328283478	[-53,59.0,-6.0]	40.69299838	-74.00125279000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
126127525	[-62,30.0,32.0]	40.68826262	-73.99610068000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
245132422	[-48,13.0,35.0]	40.68933887777777	-73.99308103333334	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
296322547	[-63,-3.0,66.0]	40.68464942	-73.99014106	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575640291	[-29,-17.0,46.0]	40.69011442	-73.98784208000001	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
575648504	[-46,-3.0,49.0]	40.68799598571428	-73.99019511428571	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
20518483	[-10,-1.0,11.0]	40.695653465	-73.99046693	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
221673042	[-49,47.0,2.0]	40.692573666666675	-73.99912423333333	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
223185219	[-9,30.0,-21.0]	40.69901496	-73.99618384	0.0867006846380235	0.2840875403201509	0.3325424417683172	0.09715784726195656	0.7634408602150538	0.4984019053184237
