247853618	377541142	4.0
248255605	377541142	1.0
270200274	377541142	3.0
507300001	377541142	4.0
404068155	377541142	4.0
404068157	377541142	3.0
404110990	377541142	3.0
404110993	377541142	3.0
338078742	377541142	5.0
551954779	377541142	4.0
531053172	377541142	4.0
241908686	377541142	4.0
270024476	377541142	3.0
166707836	377541142	3.0
248574389	377541142	4.0
241827194	377541142	4.0
247853613	377541142	4.0
247853616	377541142	4.0
247845913	377541142	2.0
248594700	377541142	4.0
248594703	377541142	4.0
248847856	377541142	5.0
404061022	404061022	0
404061023	404061022	3.0
404061024	404061022	3.0
404061025	404061022	2.0
404061026	404061022	1.0
404120662	404061022	2.0
404120663	404061022	2.0
404120664	404061022	2.0
404120665	404061022	2.0
404120666	404061022	2.0
404120667	404061022	2.0
404120668	404061022	2.0
404120669	404061022	2.0
404120670	404061022	3.0
404120671	404061022	3.0
404120672	404061022	2.0
404120673	404061022	2.0
404120674	404061022	2.0
404120675	404061022	2.0
404120676	404061022	2.0
404120679	404061022	3.0
404120680	404061022	3.0
404120681	404061022	3.0
404120682	404061022	3.0
404120683	404061022	3.0
404120700	404061022	1.0
247853615	404061022	4.0
247853618	404061022	4.0
248255605	404061022	2.0
270200274	404061022	4.0
507300001	404061022	4.0
404068155	404061022	3.0
404068157	404061022	2.0
404110990	404061022	4.0
404110993	404061022	3.0
338078742	404061022	5.0
551954779	404061022	4.0
531053172	404061022	4.0
241908686	404061022	4.0
270024476	404061022	4.0
166707836	404061022	3.0
248574389	404061022	4.0
241827194	404061022	4.0
247853613	404061022	4.0
247853616	404061022	4.0
247845913	404061022	3.0
248594700	404061022	4.0
248594703	404061022	4.0
248847856	404061022	5.0
404061023	404061023	0
404061024	404061023	0.0
404061025	404061023	3.0
404061026	404061023	3.0
404120662	404061023	3.0
404120663	404061023	3.0
404120664	404061023	3.0
404120665	404061023	3.0
404120666	404061023	3.0
404120667	404061023	2.0
404120668	404061023	2.0
404120669	404061023	2.0
404120670	404061023	1.0
404120671	404061023	1.0
404120672	404061023	3.0
404120673	404061023	3.0
404120674	404061023	3.0
404120675	404061023	3.0
404120676	404061023	3.0
404120679	404061023	0.0
404120680	404061023	0.0
404120681	404061023	0.0
404120682	404061023	0.0
404120683	404061023	0.0
404120700	404061023	3.0
247853615	404061023	4.0
247853618	404061023	4.0
248255605	404061023	3.0
270200274	404061023	4.0
507300001	404061023	5.0
404068155	404061023	1.0
404068157	404061023	2.0
404110990	404061023	2.0
404110993	404061023	1.0
338078742	404061023	4.0
551954779	404061023	5.0
531053172	404061023	4.0
241908686	404061023	4.0
270024476	404061023	4.0
166707836	404061023	3.0
248574389	404061023	4.0
241827194	404061023	4.0
247853613	404061023	4.0
247853616	404061023	4.0
247845913	404061023	3.0
248594700	404061023	4.0
248594703	404061023	4.0
248847856	404061023	4.0
404061024	404061024	0
404061025	404061024	2.0
404061026	404061024	3.0
404120662	404061024	2.0
404120663	404061024	2.0
404120664	404061024	2.0
404120665	404061024	2.0
404120666	404061024	2.0
404120667	404061024	2.0
404120668	404061024	2.0
404120669	404061024	2.0
404120670	404061024	1.0
404120671	404061024	1.0
404120672	404061024	2.0
404120673	404061024	2.0
404120674	404061024	2.0
404120675	404061024	2.0
404120676	404061024	2.0
404120679	404061024	0.0
404120680	404061024	0.0
404120681	404061024	0.0
404120682	404061024	0.0
404120683	404061024	0.0
404120700	404061024	3.0
247853615	404061024	4.0
247853618	404061024	4.0
248255605	404061024	3.0
270200274	404061024	4.0
507300001	404061024	5.0
404068155	404061024	1.0
404068157	404061024	2.0
404110990	404061024	2.0
404110993	404061024	1.0
338078742	404061024	4.0
551954779	404061024	5.0
531053172	404061024	4.0
241908686	404061024	3.0
270024476	404061024	4.0
166707836	404061024	3.0
248574389	404061024	4.0
241827194	404061024	4.0
247853613	404061024	4.0
247853616	404061024	4.0
247845913	404061024	3.0
248594700	404061024	4.0
248594703	404061024	4.0
248847856	404061024	4.0
404061025	404061025	0
404061026	404061025	0.0
404120662	404061025	1.0
404120663	404061025	1.0
404120664	404061025	1.0
404120665	404061025	1.0
404120666	404061025	1.0
404120667	404061025	1.0
404120668	404061025	1.0
404120669	404061025	1.0
404120670	404061025	2.0
404120671	404061025	2.0
404120672	404061025	1.0
404120673	404061025	1.0
404120674	404061025	1.0
404120675	404061025	1.0
404120676	404061025	1.0
404120679	404061025	2.0
404120680	404061025	2.0
404120681	404061025	2.0
404120682	404061025	2.0
404120683	404061025	2.0
404120700	404061025	2.0
247853615	404061025	4.0
247853618	404061025	4.0
248255605	404061025	3.0
270200274	404061025	4.0
507300001	404061025	5.0
404068155	404061025	3.0
404068157	404061025	1.0
404110990	404061025	3.0
404110993	404061025	2.0
338078742	404061025	5.0
551954779	404061025	5.0
531053172	404061025	4.0
241908686	404061025	4.0
270024476	404061025	4.0
166707836	404061025	3.0
248574389	404061025	5.0
241827194	404061025	4.0
247853613	404061025	4.0
247853616	404061025	4.0
247845913	404061025	4.0
248594700	404061025	4.0
248594703	404061025	4.0
248847856	404061025	4.0
404061026	404061026	0
404120662	404061026	1.0
404120663	404061026	2.0
404120664	404061026	2.0
404120665	404061026	1.0
404120666	404061026	1.0
404120667	404061026	1.0
404120668	404061026	1.0
404120669	404061026	1.0
404120670	404061026	2.0
404120671	404061026	2.0
404120672	404061026	1.0
404120673	404061026	2.0
404120674	404061026	2.0
404120675	404061026	1.0
404120676	404061026	1.0
404120679	404061026	3.0
404120680	404061026	3.0
404120681	404061026	3.0
404120682	404061026	2.0
404120683	404061026	2.0
404120700	404061026	2.0
247853615	404061026	4.0
247853618	404061026	4.0
248255605	404061026	3.0
270200274	404061026	4.0
507300001	404061026	4.0
404068155	404061026	3.0
404068157	404061026	1.0
404110990	404061026	4.0
404110993	404061026	2.0
338078742	404061026	5.0
551954779	404061026	5.0
531053172	404061026	4.0
241908686	404061026	4.0
270024476	404061026	4.0
166707836	404061026	4.0
248574389	404061026	5.0
241827194	404061026	4.0
247853613	404061026	4.0
247853616	404061026	4.0
247845913	404061026	4.0
248594700	404061026	4.0
248594703	404061026	4.0
248847856	404061026	5.0
404120662	404120662	0
404120663	404120662	0.0
404120664	404120662	0.0
404120665	404120662	0.0
404120666	404120662	0.0
404120667	404120662	0.0
404120668	404120662	0.0
404120669	404120662	0.0
404120670	404120662	2.0
404120671	404120662	2.0
404120672	404120662	0.0
404120673	404120662	0.0
404120674	404120662	0.0
404120675	404120662	0.0
404120676	404120662	0.0
404120679	404120662	2.0
404120680	404120662	2.0
404120681	404120662	2.0
404120682	404120662	2.0
404120683	404120662	2.0
404120700	404120662	3.0
247853615	404120662	4.0
247853618	404120662	4.0
248255605	404120662	3.0
270200274	404120662	4.0
507300001	404120662	5.0
404068155	404120662	3.0
404068157	404120662	0.0
404110990	404120662	3.0
404110993	404120662	2.0
338078742	404120662	5.0
551954779	404120662	5.0
531053172	404120662	4.0
241908686	404120662	4.0
270024476	404120662	4.0
166707836	404120662	3.0
248574389	404120662	4.0
241827194	404120662	4.0
247853613	404120662	5.0
247853616	404120662	4.0
247845913	404120662	4.0
248594700	404120662	5.0
248594703	404120662	5.0
248847856	404120662	4.0
404120663	404120663	0
404120664	404120663	0.0
404120665	404120663	0.0
404120666	404120663	0.0
404120667	404120663	0.0
404120668	404120663	0.0
404120669	404120663	0.0
404120670	404120663	2.0
404120671	404120663	2.0
404120672	404120663	0.0
404120673	404120663	0.0
404120674	404120663	0.0
404120675	404120663	0.0
404120676	404120663	0.0
404120679	404120663	2.0
404120680	404120663	2.0
404120681	404120663	2.0
404120682	404120663	2.0
404120683	404120663	2.0
404120700	404120663	3.0
247853615	404120663	4.0
247853618	404120663	4.0
248255605	404120663	3.0
270200274	404120663	4.0
507300001	404120663	5.0
404068155	404120663	3.0
404068157	404120663	0.0
404110990	404120663	3.0
404110993	404120663	2.0
338078742	404120663	5.0
551954779	404120663	5.0
531053172	404120663	4.0
241908686	404120663	4.0
270024476	404120663	4.0
166707836	404120663	3.0
248574389	404120663	4.0
241827194	404120663	4.0
247853613	404120663	5.0
247853616	404120663	4.0
247845913	404120663	4.0
248594700	404120663	5.0
248594703	404120663	5.0
248847856	404120663	4.0
404120664	404120664	0
404120665	404120664	0.0
404120666	404120664	0.0
404120667	404120664	0.0
404120668	404120664	0.0
404120669	404120664	0.0
404120670	404120664	2.0
404120671	404120664	2.0
404120672	404120664	0.0
404120673	404120664	0.0
404120674	404120664	0.0
404120675	404120664	0.0
404120676	404120664	0.0
404120679	404120664	2.0
