275333221	276017675	3.0
275336176	276017675	3.0
275334011	276017675	2.0
275308104	276017675	4.0
275319884	276017675	3.0
275333093	276017675	3.0
276012814	276017675	2.0
276016738	276017675	3.0
395485031	395485031	0
276016728	395485031	2.0
413126759	395485031	2.0
413126760	395485031	2.0
413126761	395485031	2.0
275322921	395485031	4.0
384891853	395485031	4.0
384891855	395485031	4.0
173623982	395485031	3.0
173623984	395485031	3.0
173623985	395485031	3.0
173623986	395485031	3.0
173623987	395485031	3.0
584735656	395485031	3.0
174497048	395485031	3.0
285711498	395485031	3.0
285711525	395485031	3.0
305208262	395485031	2.0
275315254	395485031	4.0
275319959	395485031	4.0
275324173	395485031	4.0
275341981	395485031	3.0
275342907	395485031	4.0
276015213	395485031	2.0
276023909	395485031	3.0
275315129	395485031	4.0
275333259	395485031	4.0
275333981	395485031	3.0
275333984	395485031	3.0
314000601	395485031	4.0
113724076	395485031	2.0
232491728	395485031	2.0
232494205	395485031	4.0
275308108	395485031	4.0
275333976	395485031	3.0
275331083	395485031	3.0
275342166	395485031	3.0
275333221	395485031	3.0
275336176	395485031	3.0
275334011	395485031	3.0
275308104	395485031	4.0
275319884	395485031	4.0
275333093	395485031	4.0
276012814	395485031	3.0
276016738	395485031	3.0
276016728	276016728	0
413126759	276016728	2.0
413126760	276016728	3.0
413126761	276016728	1.0
275322921	276016728	3.0
384891853	276016728	4.0
384891855	276016728	4.0
173623982	276016728	3.0
173623984	276016728	3.0
173623985	276016728	3.0
173623986	276016728	3.0
173623987	276016728	3.0
584735656	276016728	2.0
174497048	276016728	3.0
285711498	276016728	3.0
285711525	276016728	2.0
305208262	276016728	1.0
275315254	276016728	3.0
275319959	276016728	3.0
275324173	276016728	4.0
275341981	276016728	3.0
275342907	276016728	4.0
276015213	276016728	3.0
276023909	276016728	4.0
275315129	276016728	4.0
275333259	276016728	3.0
275333981	276016728	2.0
275333984	276016728	2.0
314000601	276016728	3.0
113724076	276016728	4.0
232491728	276016728	4.0
232494205	276016728	4.0
275308108	276016728	4.0
275333976	276016728	2.0
275331083	276016728	2.0
275342166	276016728	3.0
275333221	276016728	2.0
275336176	276016728	3.0
275334011	276016728	1.0
275308104	276016728	4.0
275319884	276016728	3.0
275333093	276016728	3.0
276012814	276016728	1.0
276016738	276016728	2.0
413126759	413126759	0
413126760	413126759	1.0
413126761	413126759	0.0
275322921	413126759	4.0
384891853	413126759	4.0
384891855	413126759	4.0
173623982	413126759	4.0
173623984	413126759	4.0
173623985	413126759	4.0
173623986	413126759	4.0
173623987	413126759	4.0
584735656	413126759	3.0
174497048	413126759	2.0
285711498	413126759	3.0
285711525	413126759	2.0
305208262	413126759	2.0
275315254	413126759	4.0
275319959	413126759	4.0
275324173	413126759	4.0
275341981	413126759	3.0
275342907	413126759	4.0
276015213	413126759	1.0
276023909	413126759	4.0
275315129	413126759	4.0
275333259	413126759	4.0
275333981	413126759	3.0
275333984	413126759	3.0
314000601	413126759	4.0
113724076	413126759	3.0
232491728	413126759	3.0
232494205	413126759	4.0
275308108	413126759	4.0
275333976	413126759	3.0
275331083	413126759	3.0
275342166	413126759	4.0
275333221	413126759	3.0
275336176	413126759	4.0
275334011	413126759	3.0
275308104	413126759	4.0
275319884	413126759	4.0
275333093	413126759	4.0
276012814	413126759	3.0
276016738	413126759	3.0
413126760	413126760	0
413126761	413126760	1.0
275322921	413126760	4.0
384891853	413126760	4.0
384891855	413126760	5.0
173623982	413126760	4.0
173623984	413126760	4.0
173623985	413126760	4.0
173623986	413126760	4.0
173623987	413126760	4.0
584735656	413126760	3.0
174497048	413126760	3.0
285711498	413126760	3.0
285711525	413126760	3.0
305208262	413126760	2.0
275315254	413126760	4.0
275319959	413126760	4.0
275324173	413126760	4.0
275341981	413126760	3.0
275342907	413126760	4.0
276015213	413126760	0.0
276023909	413126760	3.0
275315129	413126760	4.0
275333259	413126760	3.0
275333981	413126760	3.0
275333984	413126760	3.0
314000601	413126760	4.0
113724076	413126760	3.0
232491728	413126760	3.0
232494205	413126760	4.0
275308108	413126760	4.0
275333976	413126760	3.0
275331083	413126760	3.0
275342166	413126760	4.0
275333221	413126760	3.0
275336176	413126760	3.0
275334011	413126760	3.0
275308104	413126760	4.0
275319884	413126760	4.0
275333093	413126760	3.0
276012814	413126760	3.0
276016738	413126760	3.0
413126761	413126761	0
275322921	413126761	3.0
384891853	413126761	4.0
384891855	413126761	4.0
173623982	413126761	4.0
173623984	413126761	4.0
173623985	413126761	4.0
173623986	413126761	4.0
173623987	413126761	4.0
584735656	413126761	3.0
174497048	413126761	3.0
285711498	413126761	3.0
285711525	413126761	2.0
305208262	413126761	1.0
275315254	413126761	4.0
275319959	413126761	4.0
275324173	413126761	4.0
275341981	413126761	4.0
275342907	413126761	4.0
276015213	413126761	0.0
276023909	413126761	3.0
275315129	413126761	4.0
275333259	413126761	4.0
275333981	413126761	3.0
275333984	413126761	3.0
314000601	413126761	4.0
113724076	413126761	3.0
232491728	413126761	3.0
232494205	413126761	4.0
275308108	413126761	4.0
275333976	413126761	3.0
275331083	413126761	3.0
275342166	413126761	4.0
275333221	413126761	3.0
275336176	413126761	3.0
275334011	413126761	3.0
275308104	413126761	4.0
275319884	413126761	4.0
275333093	413126761	3.0
276012814	413126761	3.0
276016738	413126761	3.0
275322921	275322921	0
384891853	275322921	3.0
384891855	275322921	3.0
173623982	275322921	3.0
173623984	275322921	3.0
173623985	275322921	3.0
173623986	275322921	3.0
173623987	275322921	3.0
584735656	275322921	2.0
174497048	275322921	4.0
285711498	275322921	4.0
285711525	275322921	3.0
305208262	275322921	3.0
275315254	275322921	2.0
275319959	275322921	1.0
275324173	275322921	3.0
275341981	275322921	3.0
275342907	275322921	3.0
276015213	275322921	4.0
276023909	275322921	4.0
275315129	275322921	3.0
275333259	275322921	3.0
275333981	275322921	3.0
275333984	275322921	2.0
314000601	275322921	2.0
113724076	275322921	4.0
232491728	275322921	4.0
232494205	275322921	4.0
275308108	275322921	3.0
275333976	275322921	3.0
275331083	275322921	2.0
275342166	275322921	4.0
275333221	275322921	3.0
275336176	275322921	3.0
275334011	275322921	3.0
275308104	275322921	3.0
275319884	275322921	1.0
275333093	275322921	3.0
276012814	275322921	3.0
276016738	275322921	3.0
384891853	384891853	0
384891855	384891853	0.0
173623982	384891853	4.0
173623984	384891853	4.0
173623985	384891853	4.0
173623986	384891853	4.0
173623987	384891853	4.0
584735656	384891853	4.0
174497048	384891853	4.0
285711498	384891853	4.0
285711525	384891853	4.0
305208262	384891853	4.0
275315254	384891853	2.0
275319959	384891853	3.0
275324173	384891853	4.0
275341981	384891853	4.0
275342907	384891853	4.0
276015213	384891853	4.0
276023909	384891853	5.0
275315129	384891853	2.0
275333259	384891853	3.0
275333981	384891853	4.0
275333984	384891853	4.0
314000601	384891853	3.0
113724076	384891853	5.0
232491728	384891853	5.0
232494205	384891853	4.0
275308108	384891853	1.0
275333976	384891853	4.0
275331083	384891853	4.0
275342166	384891853	4.0
275333221	384891853	4.0
275336176	384891853	4.0
275334011	384891853	4.0
275308104	384891853	1.0
275319884	384891853	3.0
275333093	384891853	4.0
276012814	384891853	4.0
276016738	384891853	4.0
384891855	384891855	0
173623982	384891855	4.0
173623984	384891855	4.0
173623985	384891855	4.0
173623986	384891855	4.0
173623987	384891855	4.0
584735656	384891855	4.0
174497048	384891855	4.0
285711498	384891855	4.0
285711525	384891855	4.0
305208262	384891855	4.0
275315254	384891855	2.0
275319959	384891855	3.0
275324173	384891855	4.0
275341981	384891855	4.0
275342907	384891855	4.0
276015213	384891855	5.0
276023909	384891855	5.0
275315129	384891855	2.0
275333259	384891855	3.0
275333981	384891855	4.0
275333984	384891855	4.0
314000601	384891855	3.0
113724076	384891855	5.0
232491728	384891855	5.0
232494205	384891855	4.0
275308108	384891855	1.0
275333976	384891855	4.0
275331083	384891855	4.0
275342166	384891855	4.0
275333221	384891855	4.0
275336176	384891855	4.0
275334011	384891855	4.0
275308104	384891855	1.0
275319884	384891855	3.0
275333093	384891855	3.0
276012814	384891855	4.0
276016738	384891855	4.0
173623982	173623982	0
173623984	173623982	0.0
173623985	173623982	0.0
173623986	173623982	0.0
173623987	173623982	0.0
584735656	173623982	3.0
174497048	173623982	4.0
285711498	173623982	4.0
285711525	173623982	4.0
305208262	173623982	4.0
275315254	173623982	3.0
275319959	173623982	3.0
275324173	173623982	2.0
275341981	173623982	3.0
275342907	173623982	3.0
276015213	173623982	4.0
276023909	173623982	4.0
275315129	173623982	3.0
275333259	173623982	4.0
275333981	173623982	3.0
275333984	173623982	3.0
314000601	173623982	3.0
113724076	173623982	4.0
232491728	173623982	4.0
232494205	173623982	3.0
275308108	173623982	3.0
275333976	173623982	4.0
275331083	173623982	2.0
275342166	173623982	3.0
275333221	173623982	4.0
275336176	173623982	2.0
275334011	173623982	3.0
275308104	173623982	3.0
275319884	173623982	3.0
275333093	173623982	4.0
276012814	173623982	3.0
276016738	173623982	4.0
173623984	173623984	0
173623985	173623984	0.0
173623986	173623984	0.0
173623987	173623984	0.0
584735656	173623984	3.0
174497048	173623984	4.0
285711498	173623984	4.0
285711525	173623984	4.0
305208262	173623984	4.0
275315254	173623984	3.0
275319959	173623984	3.0
275324173	173623984	2.0
275341981	173623984	3.0
275342907	173623984	3.0
276015213	173623984	4.0
276023909	173623984	4.0
275315129	173623984	3.0
