278298247	[-26,1.0,25.0]	40.72066332272728	-73.97767935454546	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278298253	[-23,-1.0,24.0]	40.721080175	-73.97732936666667	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278298255	[-24,-6.0,30.0]	40.720419252	-73.976500876	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278299450	[-21,-6.0,27.0]	40.72109271428571	-73.97641258095238	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278299455	[-20,-13.0,33.0]	40.72057193478261	-73.97523204347829	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278299459	[-20,-10.0,30.0]	40.72081699047619	-73.9757712	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278299464	[-21,-2.0,23.0]	40.72151224782609	-73.9770461173913	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278307134	[-16,-13.0,29.0]	40.721322408695656	-73.97514064347826	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278307139	[-16,-10.0,26.0]	40.7215716	-73.9756952809524	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278307143	[-17,-7.0,24.0]	40.721803457142855	-73.97625448095239	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278307150	[-17,-4.0,21.0]	40.72204303478261	-73.97679938695651	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278308231	[-7,-16.0,23.0]	40.72290597619048	-73.97467089523809	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278308234	[-11,-8.0,19.0]	40.72292148571429	-73.97598889047619	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278308238	[-13,-7.0,20.0]	40.722491485714286	-73.97618072857142	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278308240	[-10,-14.0,24.0]	40.72246765714286	-73.97490904285715	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278308243	[-8,-10.0,18.0]	40.7233425095238	-73.97570707142856	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278308245	[-13,-13.0,26.0]	40.72206393181819	-73.97515731818183	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309598	[-5,-11.0,16.0]	40.72385235714286	-73.97538915714287	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309599	[-4,-17.0,21.0]	40.723430509523816	-73.97436551904764	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309601	[0,-19.0,19.0]	40.72396839047619	-73.97400201904762	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309605	[-1,-16.0,17.0]	40.72405923478261	-73.97463890434781	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
94175893	[16,12.0,-28.0]	40.73048287826087	-73.97954244782609	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146394995	[36,-16.0,-20.0]	40.73174631724138	-73.97455317931033	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248265032	[-24,47.0,-23.0]	40.7257796	-73.98583926666667	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248265040	[-24,43.0,-19.0]	40.72545648333334	-73.98507544166667	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248266457	[-28,47.0,-19.0]	40.72506027272727	-73.98569529090909	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248266460	[-28,50.0,-22.0]	40.725364375000005	-73.98642156666666	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248266469	[-27,42.0,-15.0]	40.72473419166666	-73.98494562499998	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248266472	[-33,53.0,-20.0]	40.72467202	-73.98687910666668	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
249657958	[11,12.0,-23.0]	40.72939894117648	-73.9795427352941	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
249658198	[10,-5.0,-5.0]	40.727571693749994	-73.97664283750001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
249658199	[8,-1.0,-7.0]	40.72756971538461	-73.97721259615385	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250071998	[13,-4.0,-9.0]	40.72825183636364	-73.97684402272728	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264337	[24,-12.0,-12.0]	40.72971030769231	-73.97532025384615	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264343	[18,-2.0,-16.0]	40.72948001034484	-73.97714225172413	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264425	[9,-7.0,-2.0]	40.72711408333333	-73.9761333	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264432	[11,-12.0,1.0]	40.726968628571434	-73.97528588571427	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264471	[5,-6.0,1.0]	40.726354316666665	-73.97634643333333	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264473	[2,-7.0,5.0]	40.725708149999996	-73.97616641666666	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309603	[-1,-13.0,14.0]	40.72442147391305	-73.97509623043479	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309798	[4,-16.0,12.0]	40.72505807391305	-73.97463418260871	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278310943	[10,-20.0,10.0]	40.72595864761905	-73.97388580952381	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278316511	[20,16.0,-36.0]	40.73163782727273	-73.98031528181815	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278316665	[22,-4.0,-18.0]	40.73011188666666	-73.9766787133333	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278316670	[20,6.0,-26.0]	40.73067540689653	-73.9786389689655	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278317732	[23,1.0,-24.0]	40.730864450000006	-73.97763273181819	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278317735	[15,18.0,-33.0]	40.73095659523809	-73.9806453857143	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278317737	[26,-4.0,-22.0]	40.73086922333333	-73.97676640999998	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278318158	[22,9.0,-31.0]	40.73141106666667	-73.97895102380951	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278318164	[24,11.0,-35.0]	40.73198521724137	-73.97943710344828	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278318992	[29,-11.0,-18.0]	40.730817451515136	-73.97539123333331	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278318993	[32,-17.0,-15.0]	40.73087694615385	-73.97446992307694	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278318994	[28,-14.0,-14.0]	40.73018150714285	-73.97497202857143	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278319164	[30,-6.0,-24.0]	40.731530830000004	-73.97627265999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278319165	[32,-4.0,-28.0]	40.73210748181819	-73.97669348636364	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278319166	[35,-11.0,-24.0]	40.731969168571425	-73.97551903714287	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
317680524	[2,-3.0,1.0]	40.726118080000006	-73.97696218000002	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278317727	[28,9.0,-37.0]	40.73267244000001	-73.97895917666668	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278317730	[31,3.0,-34.0]	40.73268089090908	-73.97805241818182	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278318730	[26,15.0,-41.0]	40.73278327058823	-73.98012115588236	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278319661	[32,9.0,-41.0]	40.73341533720931	-73.97900487906975	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
286598432	[39,-13.0,-26.0]	40.732569594736844	-73.97510083684212	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
286598433	[36,6.0,-42.0]	40.73397871578947	-73.97847317894737	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
286598434	[38,-7.0,-31.0]	40.73299958421052	-73.9761323526316	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
286598435	[37,0.0,-37.0]	40.73353491578948	-73.97738188947366	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278309792	[4,-22.0,18.0]	40.72460481428572	-73.97353947142858	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278310941	[8,-24.0,16.0]	40.72512173809524	-73.97329104761907	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278310942	[11,-25.0,14.0]	40.72558885714285	-73.97300870952381	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
278310945	[13,-26.0,13.0]	40.72601252173913	-73.97284275652173	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248142617	[-15,41.0,-26.0]	40.7271181	-73.98465014	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
249657932	[12,6.0,-18.0]	40.7291137	-73.97854574444445	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
27204972	[-33,48.0,-15.0]	40.72419204	-73.98593204	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
147067234	[-3,-14.0,17.0]	40.72386106	-73.97490272	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
160903869	[-33,47.0,-14.0]	40.72412012	-73.98576077999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
313994703	[-30,12.0,18.0]	40.72106712	-73.97968030000001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
385103133	[-29,-3.0,32.0]	40.719762259999996	-73.97687256	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
464799070	[-25,-10.0,35.0]	40.719920259999995	-73.97567822	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
109328316	[-5,18.0,-13.0]	40.72680870000001	-73.98074614	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146395031	[23,5.0,-28.0]	40.73120576	-73.97827966	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396824	[30,-16.0,-14.0]	40.73052248	-73.97468828	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396825	[18,18.0,-36.0]	40.73141718	-73.98064838	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396831	[29,-8.0,-21.0]	40.73105508	-73.9761244	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396832	[28,-5.0,-23.0]	40.73120666	-73.97651246000001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396836	[28,-6.0,-22.0]	40.73113651999999	-73.97631992000001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396837	[32,-1.0,-31.0]	40.73243274	-73.97739324	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396842	[17,8.0,-25.0]	40.7303184	-73.97892984	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396845	[26,12.0,-38.0]	40.732511380000005	-73.97955979999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396846	[36,-12.0,-24.0]	40.732135799999995	-73.97521966000001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396848	[26,11.0,-37.0]	40.73243341999999	-73.97937716	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396851	[17,20.0,-37.0]	40.731550119999994	-73.98096816	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
165434076	[21,-6.0,-15.0]	40.729645639999994	-73.97646424	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
453528985	[3,-13.0,10.0]	40.72535658	-73.97517361999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
453528986	[4,-12.0,8.0]	40.725580179999994	-73.9753595	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
530018014	[1,30.0,-31.0]	40.7293582	-73.98275194285713	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
530018018	[2,31.0,-33.0]	40.72961858333334	-73.9830165	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
533836015	[8,3.0,-11.0]	40.72789802	-73.97796504	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
533836403	[25,-20.0,-5.0]	40.72901805	-73.97389743750001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
576178054	[-4,18.0,-14.0]	40.726945560000004	-73.98064104	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
576178055	[-4,16.0,-12.0]	40.7268176	-73.98034674	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
576178056	[-6,26.0,-20.0]	40.727383679999996	-73.98213677999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
576178057	[-6,24.0,-18.0]	40.72721338	-73.98173688	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396829	[38,-4.0,-34.0]	40.73330206000001	-73.97675954000002	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396833	[34,8.0,-42.0]	40.733794620000005	-73.97891716	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396843	[34,10.0,-44.0]	40.73392754	-73.97923685999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
146396850	[25,18.0,-43.0]	40.73299286	-73.98055931999998	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
147067226	[10,-22.0,12.0]	40.72572574	-73.97346044	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
147067262	[8,-21.0,13.0]	40.72547302	-73.9736357	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250265372	[-23,7.0,16.0]	40.72190855	-73.97864467	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250265859	[-22,24.0,-2.0]	40.72386533	-73.98164056000002	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
247864236	[9,26.0,-35.0]	40.730538753846155	-73.98211794615385	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
248266465	[-32,49.0,-17.0]	40.72441486206896	-73.9862532137931	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250264472	[7,-14.0,7.0]	40.72607416	-73.97494259333332	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
281499418	[2,28.0,-30.0]	40.729214876923066	-73.98244405384615	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
111563947	[-42,54.0,-12.0]	40.72283266000001	-73.98765678	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
132615712	[-33,34.0,-1.0]	40.72267507777777	-73.98354344444445	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
237532026	[-20,19.0,1.0]	40.723845530000006	-73.98074488	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250265038	[-10,0.0,10.0]	40.72400051111111	-73.97746304444445	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250265371	[-26,6.0,20.0]	40.721247166666664	-73.97852325555557	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250265505	[-35,18.0,17.0]	40.720728442857144	-73.98068787142857	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
313997047	[-26,12.0,14.0]	40.72185080909091	-73.97964738181818	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
314011368	[-25,16.0,9.0]	40.72250478571429	-73.98034341428571	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
314367506	[-23,10.0,13.0]	40.722316666666664	-73.97926722500002	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
322428253	[-37,52.0,-15.0]	40.7236986	-73.98676498333333	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
378532952	[-32,29.0,3.0]	40.722314999999995	-73.98264846000001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
453937512	[-40,52.0,-12.0]	40.72307637499999	-73.986734075	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
606901055	[-28,12.0,16.0]	40.72145184	-73.97958281999999	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
109328312	[5,12.0,-17.0]	40.728153760000005	-73.97963988	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
237523061	[-8,21.0,-13.0]	40.72643936428572	-73.98122779285713	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
237523062	[-21,26.0,-5.0]	40.724403949999996	-73.9821245	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
237532025	[-21,29.0,-8.0]	40.72470156000001	-73.98255382	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
237586858	[-6,6.0,0.0]	40.72529398571429	-73.97854722857143	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
237586859	[-3,0.0,3.0]	40.7254307	-73.97741864285715	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
250265037	[-10,3.0,7.0]	40.72424041428571	-73.97799962857142	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
270765902	[8,14.0,-22.0]	40.72908998571428	-73.97994492857143	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
314211115	[3,9.0,-12.0]	40.72750943333334	-73.97900894666667	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
314363363	[7,12.0,-19.0]	40.728616342857144	-73.97951231428571	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
314368220	[4,15.0,-19.0]	40.728351333333336	-73.98021572222223	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
314368836	[-2,31.0,-29.0]	40.72868425714286	-73.98294914285715	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
315400965	[6,1.0,-7.0]	40.727273849999996	-73.97758775	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
324970097	[-32,51.0,-19.0]	40.72458686666667	-73.98655381666667	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
324970102	[-24,41.0,-17.0]	40.72520863333334	-73.98473701111112	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
453527684	[7,5.0,-12.0]	40.72801703333333	-73.97830366666666	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
530011774	[13,-6.0,-7.0]	40.7280175	-73.97631182	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
576178052	[-10,27.0,-17.0]	40.72665342	-73.98218238000001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
576185018	[29,1.0,-30.0]	40.731986273529415	-73.97767810294118	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
252080751	[29,-25.0,-4.0]	40.72938658064516	-73.9730553967742	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
249657819	[-2,17.0,-15.0]	40.727283425	-73.98042306250001	0.033552738480163484	0.6768526173193052	0.12887211254998385	0.29445118789053	0.7741935483870968	0.35570665887540176
