581458981	248500392	4.0
581458982	248500392	4.0
581458983	248500392	4.0
651793528	248500392	4.0
651804977	248500392	4.0
651804978	248500392	4.0
651805790	248500392	4.0
226673038	248500392	3.0
266063816	248500392	4.0
343792152	248500392	3.0
405885395	248500392	2.0
453372456	248500392	3.0
559939960	248500392	3.0
559939961	248500392	3.0
559939963	248500392	3.0
604429126	248500392	3.0
608668077	248500392	3.0
110607141	248500392	2.0
185010186	248500392	2.0
220944875	248500392	2.0
220944905	248500392	3.0
220944923	248500392	3.0
224707334	248500392	2.0
224707448	248500392	3.0
453384542	248500392	2.0
453384544	248500392	2.0
453384547	248500392	2.0
507792117	248500392	2.0
507794621	248500392	2.0
507795356	248500392	2.0
507795357	248500392	2.0
507795358	248500392	2.0
507795360	248500392	2.0
507795547	248500392	2.0
220419567	248500392	3.0
220419661	248500392	4.0
220419788	248500392	3.0
248496341	248500392	3.0
248496150	248500392	3.0
248496255	248500392	4.0
241833163	248500392	2.0
248500398	248500392	2.0
244091353	248500392	5.0
244091354	248500392	5.0
503868070	248500392	5.0
180516344	248500392	4.0
248467598	248500392	4.0
651806585	248500392	4.0
244091355	248500392	5.0
244091356	248500392	4.0
244091357	248500392	4.0
244091358	248500392	4.0
244091359	248500392	4.0
244091361	248500392	4.0
244091362	248500392	4.0
244091365	248500392	4.0
244091366	248500392	4.0
499395492	248500392	4.0
581458980	248500392	4.0
376073232	248500392	4.0
220843979	248500392	3.0
222973562	248500392	3.0
224013699	248500392	3.0
224707316	248500392	0.0
228873051	248500392	3.0
405885352	248500392	3.0
405885355	248500392	2.0
444095697	248500392	3.0
453372897	248500392	3.0
499395489	248500392	3.0
499395490	248500392	3.0
499395491	248500392	3.0
508193297	248500392	3.0
508193298	248500392	3.0
508193299	248500392	3.0
508193302	248500392	3.0
510604051	248500392	1.0
510784025	248500392	3.0
510784026	248500392	3.0
513816051	248500392	3.0
533403679	248500392	3.0
559524941	248500392	3.0
581097833	248500392	4.0
617103543	248500392	3.0
557802179	248500392	3.0
224011676	248500392	3.0
224013222	248500392	3.0
224707365	248500392	3.0
224707884	248500392	2.0
453373027	248500392	3.0
453383451	248500392	2.0
510213301	248500392	2.0
510608297	248500392	1.0
585843976	248500392	3.0
604428078	248500392	2.0
453375077	248500392	3.0
516723013	248500392	3.0
248495882	248500392	4.0
248495799	248500392	3.0
467109266	248500392	3.0
559947525	248500392	4.0
514670792	248500392	4.0
514670793	248500392	4.0
511589526	248500392	4.0
248474683	248500392	4.0
248496301	248500392	3.0
499396628	248500392	1.0
538840382	248500392	2.0
248470037	248500392	4.0
248470246	248500392	4.0
248478024	248500392	4.0
248502538	248500392	3.0
377587635	248500392	4.0
377587636	248500392	4.0
507796308	248500392	3.0
523162548	248500392	2.0
523162547	248500392	2.0
248467310	248500392	4.0
248467613	248500392	4.0
248470244	248500392	4.0
248496106	248500392	4.0
248496250	248500392	3.0
248496300	248500392	3.0
248499637	248500392	3.0
241856191	248500392	3.0
248500396	248500392	1.0
248500399	248500392	2.0
248496380	248500392	4.0
248467612	248500392	4.0
248467614	248500392	4.0
248496391	248500392	4.0
248496396	248500392	4.0
248496431	248500392	4.0
512139349	248500392	3.0
559949785	248500392	4.0
615408455	248500392	3.0
405885358	248500392	3.0
248502542	248502542	0
248502547	248502542	0.0
581257702	248502542	3.0
220393412	248502542	3.0
220843443	248502542	3.0
224608658	248502542	3.0
241843775	248502542	2.0
241856192	248502542	3.0
241856193	248502542	3.0
248500386	248502542	2.0
248503442	248502542	3.0
248504868	248502542	3.0
248505995	248502542	3.0
248506000	248502542	2.0
248506805	248502542	3.0
285922486	248502542	3.0
248474804	248502542	3.0
248496447	248502542	2.0
248496458	248502542	2.0
376073236	248502542	3.0
405891524	248502542	3.0
248474744	248502542	2.0
248495797	248502542	2.0
248495831	248502542	3.0
248495853	248502542	3.0
248496464	248502542	3.0
248496521	248502542	2.0
248499634	248502542	1.0
405887235	248502542	2.0
405892189	248502542	2.0
405892196	248502542	2.0
512147758	248502542	4.0
518329921	248502542	3.0
559949122	248502542	4.0
559949123	248502542	4.0
645526838	248502542	3.0
651806405	248502542	4.0
651806406	248502542	4.0
651806407	248502542	4.0
147976433	248502542	4.0
147976441	248502542	4.0
147976507	248502542	4.0
147976556	248502542	4.0
185010175	248502542	4.0
229133970	248502542	4.0
229133971	248502542	4.0
244091360	248502542	4.0
244091363	248502542	4.0
244091364	248502542	4.0
511589521	248502542	4.0
511589522	248502542	4.0
511589523	248502542	4.0
511589524	248502542	4.0
511589525	248502542	4.0
559466224	248502542	4.0
581458981	248502542	4.0
581458982	248502542	4.0
581458983	248502542	4.0
651793528	248502542	3.0
651804977	248502542	4.0
651804978	248502542	4.0
651805790	248502542	4.0
226673038	248502542	1.0
266063816	248502542	3.0
343792152	248502542	3.0
405885395	248502542	2.0
453372456	248502542	0.0
559939960	248502542	0.0
559939961	248502542	0.0
559939963	248502542	2.0
604429126	248502542	1.0
608668077	248502542	2.0
110607141	248502542	3.0
185010186	248502542	2.0
220944875	248502542	3.0
220944905	248502542	3.0
220944923	248502542	2.0
224707334	248502542	3.0
224707448	248502542	3.0
453384542	248502542	3.0
453384544	248502542	3.0
453384547	248502542	3.0
507792117	248502542	3.0
507794621	248502542	2.0
507795356	248502542	3.0
507795357	248502542	3.0
507795358	248502542	3.0
507795360	248502542	3.0
507795547	248502542	3.0
220419567	248502542	3.0
220419661	248502542	3.0
220419788	248502542	3.0
248496341	248502542	2.0
248496150	248502542	2.0
248496255	248502542	3.0
241833163	248502542	3.0
248500398	248502542	3.0
244091353	248502542	4.0
244091354	248502542	4.0
503868070	248502542	4.0
180516344	248502542	4.0
248467598	248502542	4.0
651806585	248502542	4.0
244091355	248502542	4.0
244091356	248502542	4.0
244091357	248502542	3.0
244091358	248502542	3.0
244091359	248502542	4.0
244091361	248502542	4.0
244091362	248502542	4.0
244091365	248502542	4.0
244091366	248502542	4.0
499395492	248502542	3.0
581458980	248502542	4.0
376073232	248502542	3.0
220843979	248502542	2.0
222973562	248502542	2.0
224013699	248502542	1.0
224707316	248502542	3.0
228873051	248502542	2.0
405885352	248502542	2.0
405885355	248502542	1.0
444095697	248502542	1.0
453372897	248502542	2.0
499395489	248502542	3.0
499395490	248502542	3.0
499395491	248502542	3.0
508193297	248502542	2.0
508193298	248502542	2.0
508193299	248502542	2.0
508193302	248502542	0.0
510604051	248502542	3.0
510784025	248502542	1.0
510784026	248502542	0.0
513816051	248502542	2.0
533403679	248502542	2.0
559524941	248502542	3.0
581097833	248502542	3.0
617103543	248502542	1.0
557802179	248502542	2.0
224011676	248502542	3.0
224013222	248502542	3.0
224707365	248502542	3.0
224707884	248502542	2.0
453373027	248502542	3.0
453383451	248502542	3.0
510213301	248502542	2.0
510608297	248502542	2.0
585843976	248502542	3.0
604428078	248502542	3.0
453375077	248502542	3.0
516723013	248502542	3.0
248495882	248502542	3.0
248495799	248502542	2.0
467109266	248502542	2.0
559947525	248502542	3.0
514670792	248502542	4.0
514670793	248502542	4.0
511589526	248502542	4.0
248474683	248502542	3.0
248496301	248502542	2.0
499396628	248502542	3.0
538840382	248502542	2.0
248470037	248502542	4.0
248470246	248502542	4.0
248478024	248502542	4.0
248502538	248502542	1.0
377587635	248502542	3.0
377587636	248502542	3.0
507796308	248502542	0.0
523162548	248502542	2.0
523162547	248502542	2.0
248467310	248502542	4.0
248467613	248502542	4.0
248470244	248502542	4.0
248496106	248502542	3.0
248496250	248502542	3.0
248496300	248502542	3.0
248499637	248502542	1.0
241856191	248502542	3.0
248500396	248502542	2.0
248500399	248502542	2.0
248496380	248502542	3.0
248467612	248502542	4.0
248467614	248502542	4.0
248496391	248502542	4.0
248496396	248502542	4.0
248496431	248502542	4.0
512139349	248502542	3.0
559949785	248502542	3.0
615408455	248502542	3.0
405885358	248502542	2.0
248502547	248502547	0
581257702	248502547	3.0
220393412	248502547	3.0
220843443	248502547	3.0
224608658	248502547	3.0
241843775	248502547	3.0
241856192	248502547	3.0
241856193	248502547	3.0
248500386	248502547	2.0
248503442	248502547	2.0
248504868	248502547	3.0
248505995	248502547	3.0
248506000	248502547	2.0
248506805	248502547	3.0
285922486	248502547	3.0
248474804	248502547	3.0
248496447	248502547	2.0
248496458	248502547	2.0
376073236	248502547	3.0
405891524	248502547	3.0
248474744	248502547	2.0
248495797	248502547	2.0
248495831	248502547	3.0
248495853	248502547	3.0
248496464	248502547	3.0
248496521	248502547	1.0
248499634	248502547	2.0
405887235	248502547	2.0
405892189	248502547	2.0
405892196	248502547	2.0
512147758	248502547	4.0
518329921	248502547	3.0
559949122	248502547	4.0
559949123	248502547	4.0
645526838	248502547	3.0
651806405	248502547	4.0
651806406	248502547	4.0
651806407	248502547	4.0
147976433	248502547	4.0
147976441	248502547	4.0
147976507	248502547	4.0
147976556	248502547	4.0
185010175	248502547	4.0
229133970	248502547	4.0
229133971	248502547	4.0
244091360	248502547	4.0
244091363	248502547	4.0
244091364	248502547	4.0
511589521	248502547	4.0
511589522	248502547	4.0
511589523	248502547	4.0
511589524	248502547	4.0
511589525	248502547	4.0
559466224	248502547	4.0
581458981	248502547	4.0
581458982	248502547	4.0
581458983	248502547	4.0
651793528	248502547	3.0
651804977	248502547	4.0
651804978	248502547	4.0
651805790	248502547	4.0
226673038	248502547	1.0
266063816	248502547	3.0
343792152	248502547	3.0
405885395	248502547	2.0
453372456	248502547	0.0
559939960	248502547	1.0
559939961	248502547	1.0
559939963	248502547	3.0
604429126	248502547	1.0
608668077	248502547	2.0
110607141	248502547	3.0
185010186	248502547	2.0
220944875	248502547	3.0
220944905	248502547	3.0
220944923	248502547	2.0
224707334	248502547	3.0
224707448	248502547	3.0
453384542	248502547	3.0
453384544	248502547	3.0
453384547	248502547	3.0
507792117	248502547	3.0
507794621	248502547	2.0
507795356	248502547	3.0
507795357	248502547	3.0
507795358	248502547	3.0
507795360	248502547	3.0
507795547	248502547	3.0
220419567	248502547	3.0
220419661	248502547	3.0
220419788	248502547	3.0
248496341	248502547	2.0
248496150	248502547	2.0
248496255	248502547	3.0
241833163	248502547	3.0
248500398	248502547	3.0
244091353	248502547	4.0
244091354	248502547	4.0
503868070	248502547	4.0
180516344	248502547	4.0
248467598	248502547	4.0
651806585	248502547	4.0
244091355	248502547	4.0
244091356	248502547	4.0
244091357	248502547	3.0
244091358	248502547	3.0
244091359	248502547	4.0
244091361	248502547	4.0
244091362	248502547	4.0
244091365	248502547	4.0
244091366	248502547	4.0
499395492	248502547	3.0
581458980	248502547	4.0
376073232	248502547	3.0
220843979	248502547	2.0
222973562	248502547	2.0
224013699	248502547	2.0
224707316	248502547	2.0
228873051	248502547	2.0
405885352	248502547	2.0
405885355	248502547	1.0
444095697	248502547	2.0
453372897	248502547	2.0
499395489	248502547	3.0
499395490	248502547	3.0
499395491	248502547	3.0
508193297	248502547	2.0
508193298	248502547	2.0
508193299	248502547	2.0
508193302	248502547	0.0
510604051	248502547	3.0
510784025	248502547	2.0
510784026	248502547	1.0
513816051	248502547	2.0
533403679	248502547	2.0
559524941	248502547	3.0
581097833	248502547	3.0
617103543	248502547	1.0
557802179	248502547	2.0
224011676	248502547	3.0
224013222	248502547	3.0
224707365	248502547	3.0
224707884	248502547	2.0
453373027	248502547	3.0
453383451	248502547	3.0
510213301	248502547	3.0
510608297	248502547	2.0
585843976	248502547	3.0
604428078	248502547	3.0
453375077	248502547	3.0
516723013	248502547	3.0
248495882	248502547	3.0
248495799	248502547	2.0
467109266	248502547	2.0
559947525	248502547	3.0
514670792	248502547	4.0
514670793	248502547	4.0
511589526	248502547	4.0
248474683	248502547	3.0
248496301	248502547	2.0
499396628	248502547	3.0
538840382	248502547	3.0
248470037	248502547	4.0
248470246	248502547	4.0
248478024	248502547	4.0
248502538	248502547	1.0
377587635	248502547	3.0
377587636	248502547	3.0
507796308	248502547	1.0
523162548	248502547	2.0
523162547	248502547	2.0
248467310	248502547	4.0
248467613	248502547	4.0
248470244	248502547	4.0
248496106	248502547	3.0
248496250	248502547	3.0
248496300	248502547	3.0
248499637	248502547	2.0
241856191	248502547	3.0
248500396	248502547	2.0
248500399	248502547	2.0
248496380	248502547	3.0
248467612	248502547	4.0
248467614	248502547	4.0
248496391	248502547	4.0
248496396	248502547	4.0
248496431	248502547	4.0
512139349	248502547	3.0
559949785	248502547	3.0
615408455	248502547	3.0
405885358	248502547	2.0
581257702	581257702	0
220393412	581257702	3.0
220843443	581257702	3.0
224608658	581257702	3.0
241843775	581257702	3.0
241856192	581257702	3.0
241856193	581257702	4.0
248500386	581257702	3.0
248503442	581257702	3.0
248504868	581257702	3.0
248505995	581257702	3.0
248506000	581257702	3.0
248506805	581257702	3.0
285922486	581257702	3.0
248474804	581257702	2.0
248496447	581257702	2.0
248496458	581257702	2.0
376073236	581257702	3.0
405891524	581257702	2.0
248474744	581257702	1.0
248495797	581257702	1.0
248495831	581257702	2.0
248495853	581257702	1.0
248496464	581257702	0.0
248496521	581257702	2.0
248499634	581257702	2.0
405887235	581257702	3.0
405892189	581257702	1.0
405892196	581257702	2.0
512147758	581257702	4.0
518329921	581257702	3.0
559949122	581257702	4.0
559949123	581257702	4.0
645526838	581257702	3.0
651806405	581257702	4.0
651806406	581257702	3.0
651806407	581257702	4.0
147976433	581257702	4.0
147976441	581257702	3.0
147976507	581257702	3.0
147976556	581257702	3.0
185010175	581257702	3.0
229133970	581257702	4.0
229133971	581257702	4.0
244091360	581257702	3.0
244091363	581257702	4.0
244091364	581257702	4.0
511589521	581257702	3.0
511589522	581257702	3.0
511589523	581257702	3.0
511589524	581257702	3.0
511589525	581257702	3.0
559466224	581257702	4.0
581458981	581257702	3.0
581458982	581257702	3.0
581458983	581257702	3.0
651793528	581257702	3.0
651804977	581257702	3.0
651804978	581257702	3.0
651805790	581257702	4.0
226673038	581257702	3.0
266063816	581257702	2.0
343792152	581257702	2.0
405885395	581257702	3.0
453372456	581257702	3.0
559939960	581257702	2.0
559939961	581257702	2.0
559939963	581257702	2.0
604429126	581257702	3.0
608668077	581257702	2.0
110607141	581257702	3.0
185010186	581257702	3.0
220944875	581257702	3.0
220944905	581257702	3.0
220944923	581257702	3.0
224707334	581257702	3.0
224707448	581257702	3.0
453384542	581257702	3.0
453384544	581257702	3.0
453384547	581257702	3.0
507792117	581257702	4.0
507794621	581257702	3.0
507795356	581257702	3.0
507795357	581257702	3.0
507795358	581257702	3.0
507795360	581257702	3.0
507795547	581257702	4.0
220419567	581257702	3.0
220419661	581257702	3.0
220419788	581257702	3.0
248496341	581257702	2.0
248496150	581257702	2.0
248496255	581257702	2.0
241833163	581257702	3.0
248500398	581257702	3.0
244091353	581257702	4.0
244091354	581257702	4.0
503868070	581257702	4.0
180516344	581257702	3.0
248467598	581257702	3.0
651806585	581257702	4.0
244091355	581257702	4.0
244091356	581257702	3.0
244091357	581257702	3.0
244091358	581257702	3.0
244091359	581257702	3.0
244091361	581257702	3.0
244091362	581257702	4.0
244091365	581257702	4.0
244091366	581257702	4.0
499395492	581257702	3.0
581458980	581257702	3.0
376073232	581257702	2.0
220843979	581257702	3.0
222973562	581257702	3.0
224013699	581257702	3.0
224707316	581257702	3.0
228873051	581257702	2.0
405885352	581257702	2.0
405885355	581257702	2.0
444095697	581257702	2.0
453372897	581257702	2.0
499395489	581257702	2.0
499395490	581257702	2.0
499395491	581257702	1.0
508193297	581257702	2.0
508193298	581257702	2.0
508193299	581257702	2.0
508193302	581257702	3.0
510604051	581257702	3.0
510784025	581257702	3.0
510784026	581257702	3.0
513816051	581257702	3.0
533403679	581257702	3.0
559524941	581257702	2.0
581097833	581257702	1.0
617103543	581257702	2.0
557802179	581257702	3.0
224011676	581257702	3.0
224013222	581257702	3.0
224707365	581257702	3.0
224707884	581257702	3.0
453373027	581257702	3.0
453383451	581257702	3.0
510213301	581257702	3.0
510608297	581257702	3.0
585843976	581257702	3.0
604428078	581257702	3.0
453375077	581257702	3.0
516723013	581257702	3.0
248495882	581257702	2.0
248495799	581257702	1.0
467109266	581257702	2.0
559947525	581257702	2.0
514670792	581257702	4.0
514670793	581257702	4.0
511589526	581257702	3.0
248474683	581257702	3.0
248496301	581257702	2.0
499396628	581257702	3.0
538840382	581257702	3.0
248470037	581257702	3.0
248470246	581257702	3.0
248478024	581257702	3.0
248502538	581257702	3.0
377587635	581257702	2.0
377587636	581257702	2.0
507796308	581257702	3.0
523162548	581257702	3.0
523162547	581257702	3.0
248467310	581257702	3.0
248467613	581257702	3.0
248470244	581257702	3.0
248496106	581257702	2.0
248496250	581257702	1.0
248496300	581257702	2.0
248499637	581257702	2.0
241856191	581257702	4.0
248500396	581257702	3.0
248500399	581257702	3.0
248496380	581257702	2.0
248467612	581257702	4.0
248467614	581257702	3.0
248496391	581257702	3.0
248496396	581257702	3.0
248496431	581257702	3.0
512139349	581257702	1.0
559949785	581257702	2.0
615408455	581257702	1.0
405885358	581257702	2.0
220393412	220393412	0
220843443	220393412	1.0
224608658	220393412	1.0
241843775	220393412	1.0
241856192	220393412	2.0
241856193	220393412	3.0
248500386	220393412	2.0
248503442	220393412	2.0
248504868	220393412	1.0
248505995	220393412	0.0
248506000	220393412	1.0
248506805	220393412	2.0
285922486	220393412	1.0
248474804	220393412	4.0
248496447	220393412	3.0
248496458	220393412	3.0
376073236	220393412	4.0
405891524	220393412	4.0
248474744	220393412	3.0
248495797	220393412	3.0
248495831	220393412	3.0
248495853	220393412	3.0
248496464	220393412	3.0
248496521	220393412	3.0
248499634	220393412	2.0
405887235	220393412	3.0
405892189	220393412	3.0
405892196	220393412	4.0
512147758	220393412	5.0
518329921	220393412	4.0
559949122	220393412	4.0
559949123	220393412	4.0
645526838	220393412	4.0
651806405	220393412	4.0
651806406	220393412	4.0
651806407	220393412	4.0
147976433	220393412	4.0
147976441	220393412	4.0
147976507	220393412	4.0
147976556	220393412	4.0
185010175	220393412	4.0
229133970	220393412	4.0
229133971	220393412	4.0
244091360	220393412	4.0
244091363	220393412	4.0
244091364	220393412	4.0
511589521	220393412	4.0
511589522	220393412	4.0
511589523	220393412	4.0
511589524	220393412	4.0
511589525	220393412	4.0
559466224	220393412	4.0
581458981	220393412	4.0
581458982	220393412	4.0
581458983	220393412	4.0
651793528	220393412	4.0
651804977	220393412	4.0
651804978	220393412	4.0
651805790	220393412	4.0
226673038	220393412	3.0
266063816	220393412	4.0
343792152	220393412	3.0
405885395	220393412	3.0
453372456	220393412	3.0
559939960	220393412	2.0
559939961	220393412	2.0
559939963	220393412	3.0
604429126	220393412	3.0
608668077	220393412	4.0
110607141	220393412	2.0
185010186	220393412	3.0
220944875	220393412	0.0
220944905	220393412	2.0
220944923	220393412	1.0
224707334	220393412	3.0
224707448	220393412	2.0
453384542	220393412	2.0
453384544	220393412	2.0
453384547	220393412	2.0
507792117	220393412	3.0
507794621	220393412	3.0
507795356	220393412	2.0
507795357	220393412	2.0
507795358	220393412	2.0
507795360	220393412	2.0
507795547	220393412	3.0
220419567	220393412	0.0
220419661	220393412	2.0
220419788	220393412	2.0
248496341	220393412	3.0
248496150	220393412	3.0
248496255	220393412	3.0
241833163	220393412	3.0
248500398	220393412	3.0
244091353	220393412	4.0
244091354	220393412	4.0
503868070	220393412	5.0
180516344	220393412	4.0
248467598	220393412	4.0
651806585	220393412	4.0
244091355	220393412	4.0
244091356	220393412	4.0
244091357	220393412	4.0
244091358	220393412	4.0
244091359	220393412	4.0
244091361	220393412	4.0
244091362	220393412	4.0
244091365	220393412	4.0
244091366	220393412	4.0
499395492	220393412	4.0
581458980	220393412	4.0
376073232	220393412	4.0
220843979	220393412	1.0
222973562	220393412	1.0
224013699	220393412	2.0
224707316	220393412	2.0
228873051	220393412	2.0
405885352	220393412	3.0
405885355	220393412	3.0
444095697	220393412	2.0
453372897	220393412	3.0
499395489	220393412	4.0
499395490	220393412	4.0
499395491	220393412	3.0
508193297	220393412	3.0
508193298	220393412	3.0
508193299	220393412	2.0
508193302	220393412	3.0
510604051	220393412	2.0
510784025	220393412	3.0
510784026	220393412	3.0
513816051	220393412	2.0
533403679	220393412	1.0
559524941	220393412	4.0
581097833	220393412	3.0
617103543	220393412	2.0
557802179	220393412	3.0
224011676	220393412	1.0
224013222	220393412	1.0
224707365	220393412	2.0
224707884	220393412	1.0
453373027	220393412	0.0
453383451	220393412	3.0
510213301	220393412	0.0
510608297	220393412	2.0
585843976	220393412	2.0
604428078	220393412	3.0
453375077	220393412	0.0
516723013	220393412	2.0
248495882	220393412	4.0
248495799	220393412	3.0
467109266	220393412	2.0
559947525	220393412	3.0
514670792	220393412	5.0
514670793	220393412	5.0
511589526	220393412	4.0
248474683	220393412	4.0
248496301	220393412	3.0
499396628	220393412	2.0
538840382	220393412	0.0
248470037	220393412	4.0
248470246	220393412	4.0
248478024	220393412	4.0
248502538	220393412	3.0
377587635	220393412	3.0
377587636	220393412	3.0
507796308	220393412	3.0
523162548	220393412	1.0
523162547	220393412	1.0
248467310	220393412	4.0
248467613	220393412	4.0
248470244	220393412	4.0
248496106	220393412	3.0
248496250	220393412	3.0
248496300	220393412	3.0
248499637	220393412	2.0
241856191	220393412	2.0
248500396	220393412	2.0
248500399	220393412	2.0
248496380	220393412	3.0
248467612	220393412	4.0
248467614	220393412	4.0
248496391	220393412	4.0
248496396	220393412	4.0
248496431	220393412	4.0
512139349	220393412	3.0
559949785	220393412	4.0
615408455	220393412	3.0
405885358	220393412	3.0
220843443	220843443	0
224608658	220843443	2.0
241843775	220843443	1.0
241856192	220843443	2.0
241856193	220843443	3.0
248500386	220843443	2.0
248503442	220843443	2.0
248504868	220843443	2.0
248505995	220843443	1.0
248506000	220843443	2.0
248506805	220843443	0.0
285922486	220843443	1.0
248474804	220843443	4.0
248496447	220843443	3.0
248496458	220843443	3.0
376073236	220843443	4.0
405891524	220843443	4.0
248474744	220843443	4.0
248495797	220843443	4.0
248495831	220843443	4.0
248495853	220843443	3.0
248496464	220843443	3.0
248496521	220843443	3.0
248499634	220843443	2.0
405887235	220843443	3.0
405892189	220843443	3.0
405892196	220843443	4.0
512147758	220843443	5.0
518329921	220843443	4.0
559949122	220843443	5.0
559949123	220843443	4.0
645526838	220843443	4.0
651806405	220843443	4.0
651806406	220843443	4.0
651806407	220843443	4.0
147976433	220843443	4.0
147976441	220843443	4.0
147976507	220843443	4.0
147976556	220843443	4.0
185010175	220843443	4.0
229133970	220843443	4.0
229133971	220843443	4.0
244091360	220843443	4.0
244091363	220843443	4.0
244091364	220843443	4.0
511589521	220843443	4.0
511589522	220843443	4.0
511589523	220843443	4.0
511589524	220843443	4.0
511589525	220843443	4.0
559466224	220843443	4.0
581458981	220843443	4.0
581458982	220843443	4.0
581458983	220843443	4.0
651793528	220843443	4.0
651804977	220843443	4.0
651804978	220843443	4.0
651805790	220843443	4.0
226673038	220843443	3.0
266063816	220843443	4.0
343792152	220843443	3.0
405885395	220843443	3.0
453372456	220843443	3.0
559939960	220843443	2.0
559939961	220843443	2.0
559939963	220843443	3.0
604429126	220843443	3.0
608668077	220843443	4.0
110607141	220843443	3.0
185010186	220843443	3.0
220944875	220843443	1.0
220944905	220843443	0.0
220944923	220843443	2.0
224707334	220843443	3.0
224707448	220843443	2.0
453384542	220843443	3.0
453384544	220843443	3.0
453384547	220843443	3.0
507792117	220843443	3.0
507794621	220843443	3.0
507795356	220843443	3.0
507795357	220843443	3.0
507795358	220843443	3.0
507795360	220843443	3.0
507795547	220843443	3.0
220419567	220843443	2.0
220419661	220843443	3.0
220419788	220843443	2.0
248496341	220843443	3.0
248496150	220843443	3.0
248496255	220843443	4.0
241833163	220843443	3.0
248500398	220843443	3.0
244091353	220843443	4.0
244091354	220843443	4.0
503868070	220843443	5.0
180516344	220843443	4.0
248467598	220843443	4.0
651806585	220843443	4.0
244091355	220843443	4.0
244091356	220843443	4.0
244091357	220843443	4.0
244091358	220843443	4.0
244091359	220843443	4.0
244091361	220843443	4.0
244091362	220843443	4.0
244091365	220843443	4.0
244091366	220843443	4.0
499395492	220843443	4.0
581458980	220843443	4.0
376073232	220843443	4.0
220843979	220843443	2.0
222973562	220843443	2.0
224013699	220843443	2.0
224707316	220843443	2.0
228873051	220843443	2.0
405885352	220843443	3.0
405885355	220843443	3.0
444095697	220843443	2.0
453372897	220843443	3.0
499395489	220843443	4.0
499395490	220843443	4.0
499395491	220843443	4.0
508193297	220843443	3.0
508193298	220843443	3.0
508193299	220843443	2.0
508193302	220843443	3.0
510604051	220843443	2.0
510784025	220843443	3.0
510784026	220843443	3.0
513816051	220843443	2.0
533403679	220843443	2.0
559524941	220843443	4.0
581097833	220843443	3.0
617103543	220843443	2.0
557802179	220843443	3.0
224011676	220843443	2.0
224013222	220843443	2.0
224707365	220843443	2.0
224707884	220843443	2.0
453373027	220843443	2.0
453383451	220843443	3.0
510213301	220843443	1.0
510608297	220843443	2.0
585843976	220843443	1.0
604428078	220843443	3.0
453375077	220843443	2.0
516723013	220843443	2.0
248495882	220843443	4.0
248495799	220843443	4.0
467109266	220843443	2.0
559947525	220843443	3.0
514670792	220843443	5.0
514670793	220843443	5.0
511589526	220843443	4.0
248474683	220843443	4.0
248496301	220843443	3.0
499396628	220843443	2.0
538840382	220843443	1.0
248470037	220843443	4.0
248470246	220843443	4.0
248478024	220843443	4.0
248502538	220843443	3.0
377587635	220843443	3.0
377587636	220843443	3.0
507796308	220843443	3.0
523162548	220843443	2.0
523162547	220843443	2.0
248467310	220843443	4.0
248467613	220843443	4.0
248470244	220843443	4.0
248496106	220843443	3.0
248496250	220843443	3.0
248496300	220843443	4.0
248499637	220843443	2.0
241856191	220843443	1.0
248500396	220843443	2.0
248500399	220843443	2.0
248496380	220843443	3.0
248467612	220843443	4.0
248467614	220843443	4.0
248496391	220843443	4.0
248496396	220843443	4.0
248496431	220843443	4.0
512139349	220843443	3.0
559949785	220843443	4.0
615408455	220843443	3.0
405885358	220843443	3.0
224608658	224608658	0
241843775	224608658	1.0
241856192	224608658	2.0
241856193	224608658	2.0
248500386	224608658	1.0
248503442	224608658	0.0
248504868	224608658	0.0
248505995	224608658	1.0
248506000	224608658	2.0
248506805	224608658	2.0
285922486	224608658	1.0
248474804	224608658	3.0
248496447	224608658	3.0
248496458	224608658	3.0
376073236	224608658	4.0
405891524	224608658	3.0
248474744	224608658	3.0
248495797	224608658	3.0
248495831	224608658	4.0
248495853	224608658	3.0
248496464	224608658	3.0
248496521	224608658	2.0
248499634	224608658	2.0
405887235	224608658	2.0
405892189	224608658	3.0
405892196	224608658	3.0
512147758	224608658	4.0
518329921	224608658	4.0
559949122	224608658	4.0
559949123	224608658	4.0
645526838	224608658	4.0
651806405	224608658	4.0
651806406	224608658	4.0
651806407	224608658	4.0
147976433	224608658	4.0
147976441	224608658	4.0
147976507	224608658	4.0
147976556	224608658	4.0
185010175	224608658	4.0
229133970	224608658	4.0
229133971	224608658	4.0
244091360	224608658	4.0
244091363	224608658	4.0
244091364	224608658	4.0
511589521	224608658	4.0
511589522	224608658	4.0
511589523	224608658	4.0
511589524	224608658	4.0
511589525	224608658	4.0
559466224	224608658	4.0
581458981	224608658	4.0
581458982	224608658	4.0
581458983	224608658	4.0
651793528	224608658	4.0
651804977	224608658	4.0
651804978	224608658	4.0
651805790	224608658	4.0
226673038	224608658	3.0
266063816	224608658	3.0
343792152	224608658	3.0
405885395	224608658	2.0
453372456	224608658	3.0
559939960	224608658	2.0
559939961	224608658	2.0
559939963	224608658	3.0
604429126	224608658	3.0
608668077	224608658	3.0
110607141	224608658	1.0
185010186	224608658	2.0
220944875	224608658	1.0
220944905	224608658	2.0
220944923	224608658	2.0
224707334	224608658	2.0
224707448	224608658	2.0
453384542	224608658	1.0
453384544	224608658	1.0
453384547	224608658	1.0
507792117	224608658	2.0
507794621	224608658	2.0
507795356	224608658	2.0
