236776862	280301298	4.0
367482920	280301298	4.0
370626651	280301298	4.0
371391661	280301298	4.0
375388301	280301298	4.0
376424334	280301298	4.0
376424337	280301298	4.0
442637466	280301298	4.0
442637468	280301298	4.0
442637471	280301298	4.0
442637483	280301298	4.0
442637485	280301298	4.0
442637488	280301298	4.0
442637490	280301298	4.0
442637492	280301298	4.0
442637494	280301298	4.0
442637497	280301298	4.0
442637498	280301298	4.0
442637499	280301298	4.0
447062325	280301298	4.0
309141147	280301298	5.0
385247973	280301298	5.0
309141142	280301298	5.0
309141143	280301298	5.0
445049771	280301298	4.0
280348649	280301298	4.0
280372601	280301298	3.0
280538536	280301298	5.0
143292611	280301298	3.0
250587209	280301298	4.0
280402613	280301298	4.0
280335775	280301298	1.0
280354514	280301298	3.0
280386653	280301298	3.0
280336215	280301298	2.0
280340498	280301298	3.0
280346906	280301298	4.0
280348662	280301298	4.0
280336906	280301298	3.0
280336997	280301298	3.0
280340005	280301298	3.0
280340520	280301298	3.0
280380551	280301298	3.0
280402587	280301298	4.0
280315971	280301298	3.0
280316016	280301298	3.0
280321941	280301298	3.0
280325707	280301298	3.0
280335493	280301298	3.0
280336032	280301298	2.0
280386193	280301298	4.0
280387005	280301298	3.0
280528118	280301298	4.0
280528127	280301298	4.0
375263859	280301298	3.0
280395971	280301298	4.0
280396117	280301298	4.0
280537340	280301298	4.0
280538048	280301298	4.0
370733165	280301298	4.0
250614652	280301298	4.0
280301484	280301484	0
326091406	280301484	4.0
280371318	280301484	4.0
280403706	280301484	4.0
280388172	280301484	3.0
280534928	280301484	3.0
250614017	280301484	4.0
280395962	280301484	4.0
280535523	280301484	4.0
191145454	280301484	4.0
284616716	280301484	4.0
558947266	280301484	4.0
371394453	280301484	5.0
286194230	280301484	1.0
374128173	280301484	1.0
374128177	280301484	1.0
374128179	280301484	2.0
374128180	280301484	1.0
374128183	280301484	2.0
374128187	280301484	1.0
374128191	280301484	2.0
374128192	280301484	1.0
302961320	280301484	4.0
302961321	280301484	4.0
236586867	280301484	4.0
236586868	280301484	4.0
236586869	280301484	4.0
236586870	280301484	4.0
385247974	280301484	4.0
385247975	280301484	4.0
385247976	280301484	4.0
385247977	280301484	4.0
437572762	280301484	4.0
280380569	280301484	3.0
374079677	280301484	3.0
350494102	280301484	4.0
280304152	280301484	3.0
280315842	280301484	3.0
375435025	280301484	3.0
280538049	280301484	4.0
374345429	280301484	4.0
331120032	280301484	4.0
331125086	280301484	4.0
25420828	280301484	3.0
143292941	280301484	3.0
143928484	280301484	3.0
143928486	280301484	4.0
182440063	280301484	3.0
319016487	280301484	3.0
374079678	280301484	3.0
374082787	280301484	3.0
374084940	280301484	3.0
263481478	280301484	4.0
351236826	280301484	4.0
371390419	280301484	4.0
371391137	280301484	4.0
371392416	280301484	4.0
375218636	280301484	4.0
442637481	280301484	4.0
442637487	280301484	4.0
442637491	280301484	4.0
364555731	280301484	4.0
364555732	280301484	4.0
374110190	280301484	3.0
374110192	280301484	3.0
374110193	280301484	3.0
374134772	280301484	3.0
374134773	280301484	3.0
374134774	280301484	2.0
374134775	280301484	3.0
374151988	280301484	3.0
374156364	280301484	3.0
374156365	280301484	3.0
610035083	280301484	4.0
236776861	280301484	4.0
236776862	280301484	4.0
367482920	280301484	4.0
370626651	280301484	4.0
371391661	280301484	4.0
375388301	280301484	4.0
376424334	280301484	4.0
376424337	280301484	4.0
442637466	280301484	4.0
442637468	280301484	4.0
442637471	280301484	4.0
442637483	280301484	4.0
442637485	280301484	4.0
442637488	280301484	4.0
442637490	280301484	4.0
442637492	280301484	4.0
442637494	280301484	4.0
442637497	280301484	4.0
442637498	280301484	4.0
442637499	280301484	4.0
447062325	280301484	4.0
309141147	280301484	5.0
385247973	280301484	5.0
309141142	280301484	5.0
309141143	280301484	5.0
445049771	280301484	4.0
280348649	280301484	4.0
280372601	280301484	3.0
280538536	280301484	5.0
143292611	280301484	3.0
250587209	280301484	4.0
280402613	280301484	4.0
280335775	280301484	1.0
280354514	280301484	3.0
280386653	280301484	3.0
280336215	280301484	2.0
280340498	280301484	3.0
280346906	280301484	4.0
280348662	280301484	4.0
280336906	280301484	3.0
280336997	280301484	3.0
280340005	280301484	3.0
280340520	280301484	3.0
280380551	280301484	3.0
280402587	280301484	4.0
280315971	280301484	3.0
280316016	280301484	3.0
280321941	280301484	3.0
280325707	280301484	3.0
280335493	280301484	3.0
280336032	280301484	2.0
280386193	280301484	3.0
280387005	280301484	3.0
280528118	280301484	3.0
280528127	280301484	4.0
375263859	280301484	3.0
280395971	280301484	4.0
280396117	280301484	4.0
280537340	280301484	4.0
280538048	280301484	4.0
370733165	280301484	4.0
250614652	280301484	4.0
326091406	326091406	0
280371318	326091406	3.0
280403706	326091406	4.0
280388172	326091406	4.0
280534928	326091406	4.0
250614017	326091406	5.0
280395962	326091406	4.0
280535523	326091406	5.0
191145454	326091406	4.0
284616716	326091406	4.0
558947266	326091406	4.0
371394453	326091406	4.0
286194230	326091406	4.0
374128173	326091406	4.0
374128177	326091406	4.0
374128179	326091406	4.0
374128180	326091406	4.0
374128183	326091406	4.0
374128187	326091406	4.0
374128191	326091406	4.0
374128192	326091406	4.0
302961320	326091406	4.0
302961321	326091406	4.0
236586867	326091406	5.0
236586868	326091406	5.0
236586869	326091406	5.0
236586870	326091406	5.0
385247974	326091406	5.0
385247975	326091406	5.0
385247976	326091406	5.0
385247977	326091406	5.0
437572762	326091406	2.0
280380569	326091406	3.0
374079677	326091406	3.0
350494102	326091406	5.0
280304152	326091406	5.0
280315842	326091406	5.0
375435025	326091406	4.0
280538049	326091406	4.0
374345429	326091406	4.0
331120032	326091406	2.0
331125086	326091406	1.0
25420828	326091406	2.0
143292941	326091406	3.0
143928484	326091406	3.0
143928486	326091406	3.0
182440063	326091406	4.0
319016487	326091406	4.0
374079678	326091406	4.0
374082787	326091406	4.0
374084940	326091406	3.0
263481478	326091406	4.0
351236826	326091406	4.0
371390419	326091406	4.0
371391137	326091406	4.0
371392416	326091406	4.0
375218636	326091406	4.0
442637481	326091406	4.0
442637487	326091406	4.0
442637491	326091406	4.0
364555731	326091406	4.0
364555732	326091406	4.0
374110190	326091406	4.0
374110192	326091406	4.0
374110193	326091406	4.0
374134772	326091406	4.0
374134773	326091406	4.0
374134774	326091406	4.0
374134775	326091406	4.0
374151988	326091406	4.0
374156364	326091406	4.0
374156365	326091406	4.0
610035083	326091406	4.0
236776861	326091406	4.0
236776862	326091406	5.0
367482920	326091406	4.0
370626651	326091406	4.0
371391661	326091406	4.0
375388301	326091406	5.0
376424334	326091406	5.0
376424337	326091406	5.0
442637466	326091406	5.0
442637468	326091406	4.0
442637471	326091406	4.0
442637483	326091406	4.0
442637485	326091406	4.0
442637488	326091406	5.0
442637490	326091406	5.0
442637492	326091406	4.0
442637494	326091406	4.0
442637497	326091406	5.0
442637498	326091406	4.0
442637499	326091406	5.0
447062325	326091406	4.0
309141147	326091406	5.0
385247973	326091406	5.0
309141142	326091406	5.0
309141143	326091406	5.0
445049771	326091406	5.0
280348649	326091406	1.0
280372601	326091406	3.0
280538536	326091406	5.0
143292611	326091406	4.0
250587209	326091406	5.0
280402613	326091406	4.0
280335775	326091406	4.0
280354514	326091406	2.0
280386653	326091406	4.0
280336215	326091406	4.0
280340498	326091406	3.0
280346906	326091406	2.0
280348662	326091406	0.0
280336906	326091406	3.0
280336997	326091406	4.0
280340005	326091406	3.0
280340520	326091406	4.0
280380551	326091406	3.0
280402587	326091406	4.0
280315971	326091406	4.0
280316016	326091406	4.0
280321941	326091406	4.0
280325707	326091406	4.0
280335493	326091406	4.0
280336032	326091406	4.0
280386193	326091406	4.0
280387005	326091406	4.0
280528118	326091406	4.0
280528127	326091406	4.0
375263859	326091406	4.0
280395971	326091406	4.0
280396117	326091406	4.0
280537340	326091406	5.0
280538048	326091406	5.0
370733165	326091406	4.0
250614652	326091406	5.0
280371318	280371318	0
280403706	280371318	3.0
280388172	280371318	3.0
280534928	280371318	4.0
250614017	280371318	4.0
280395962	280371318	4.0
280535523	280371318	4.0
191145454	280371318	4.0
284616716	280371318	4.0
558947266	280371318	3.0
371394453	280371318	4.0
286194230	280371318	4.0
374128173	280371318	4.0
374128177	280371318	4.0
374128179	280371318	4.0
374128180	280371318	4.0
374128183	280371318	4.0
374128187	280371318	4.0
374128191	280371318	4.0
374128192	280371318	4.0
302961320	280371318	4.0
302961321	280371318	4.0
236586867	280371318	4.0
236586868	280371318	4.0
236586869	280371318	4.0
236586870	280371318	4.0
385247974	280371318	4.0
385247975	280371318	4.0
385247976	280371318	4.0
385247977	280371318	4.0
437572762	280371318	3.0
280380569	280371318	3.0
374079677	280371318	2.0
350494102	280371318	4.0
280304152	280371318	4.0
280315842	280371318	4.0
375435025	280371318	4.0
280538049	280371318	4.0
374345429	280371318	4.0
331120032	280371318	3.0
331125086	280371318	3.0
25420828	280371318	2.0
143292941	280371318	2.0
143928484	280371318	2.0
143928486	280371318	1.0
182440063	280371318	2.0
319016487	280371318	3.0
374079678	280371318	2.0
374082787	280371318	3.0
374084940	280371318	3.0
263481478	280371318	3.0
351236826	280371318	4.0
371390419	280371318	3.0
371391137	280371318	3.0
371392416	280371318	3.0
375218636	280371318	3.0
442637481	280371318	4.0
442637487	280371318	4.0
442637491	280371318	3.0
364555731	280371318	4.0
364555732	280371318	4.0
374110190	280371318	3.0
374110192	280371318	3.0
374110193	280371318	3.0
374134772	280371318	4.0
374134773	280371318	4.0
374134774	280371318	4.0
374134775	280371318	4.0
374151988	280371318	4.0
374156364	280371318	4.0
374156365	280371318	4.0
610035083	280371318	4.0
236776861	280371318	4.0
236776862	280371318	4.0
367482920	280371318	3.0
370626651	280371318	3.0
371391661	280371318	4.0
375388301	280371318	4.0
376424334	280371318	4.0
376424337	280371318	4.0
442637466	280371318	4.0
442637468	280371318	4.0
442637471	280371318	4.0
442637483	280371318	4.0
442637485	280371318	4.0
442637488	280371318	4.0
442637490	280371318	4.0
442637492	280371318	4.0
442637494	280371318	4.0
442637497	280371318	4.0
442637498	280371318	4.0
442637499	280371318	4.0
447062325	280371318	4.0
309141147	280371318	5.0
385247973	280371318	5.0
309141142	280371318	5.0
309141143	280371318	5.0
445049771	280371318	5.0
280348649	280371318	3.0
280372601	280371318	2.0
280538536	280371318	5.0
143292611	280371318	2.0
250587209	280371318	4.0
280402613	280371318	3.0
280335775	280371318	4.0
280354514	280371318	2.0
280386653	280371318	3.0
280336215	280371318	3.0
280340498	280371318	2.0
280346906	280371318	3.0
280348662	280371318	3.0
280336906	280371318	2.0
280336997	280371318	3.0
280340005	280371318	2.0
280340520	280371318	2.0
280380551	280371318	3.0
280402587	280371318	3.0
280315971	280371318	4.0
280316016	280371318	4.0
280321941	280371318	4.0
280325707	280371318	4.0
280335493	280371318	4.0
280336032	280371318	3.0
280386193	280371318	3.0
280387005	280371318	3.0
280528118	280371318	4.0
280528127	280371318	4.0
375263859	280371318	4.0
280395971	280371318	4.0
280396117	280371318	3.0
280537340	280371318	4.0
280538048	280371318	4.0
370733165	280371318	3.0
250614652	280371318	4.0
280403706	280403706	0
280388172	280403706	4.0
280534928	280403706	4.0
250614017	280403706	3.0
280395962	280403706	2.0
280535523	280403706	3.0
191145454	280403706	2.0
284616716	280403706	3.0
558947266	280403706	2.0
371394453	280403706	3.0
286194230	280403706	4.0
374128173	280403706	4.0
374128177	280403706	4.0
374128179	280403706	4.0
374128180	280403706	4.0
374128183	280403706	5.0
374128187	280403706	4.0
374128191	280403706	4.0
374128192	280403706	4.0
302961320	280403706	3.0
302961321	280403706	3.0
236586867	280403706	4.0
236586868	280403706	3.0
236586869	280403706	3.0
236586870	280403706	4.0
385247974	280403706	4.0
385247975	280403706	4.0
385247976	280403706	4.0
385247977	280403706	4.0
437572762	280403706	4.0
280380569	280403706	3.0
374079677	280403706	3.0
350494102	280403706	2.0
280304152	280403706	4.0
280315842	280403706	4.0
375435025	280403706	4.0
280538049	280403706	3.0
374345429	280403706	3.0
331120032	280403706	4.0
331125086	280403706	4.0
25420828	280403706	4.0
143292941	280403706	3.0
143928484	280403706	4.0
143928486	280403706	3.0
182440063	280403706	3.0
319016487	280403706	3.0
374079678	280403706	3.0
374082787	280403706	3.0
374084940	280403706	3.0
263481478	280403706	2.0
351236826	280403706	2.0
371390419	280403706	0.0
371391137	280403706	1.0
371392416	280403706	0.0
375218636	280403706	0.0
442637481	280403706	1.0
442637487	280403706	2.0
442637491	280403706	1.0
364555731	280403706	4.0
364555732	280403706	3.0
374110190	280403706	4.0
374110192	280403706	4.0
374110193	280403706	3.0
374134772	280403706	4.0
374134773	280403706	4.0
374134774	280403706	4.0
374134775	280403706	4.0
374151988	280403706	4.0
374156364	280403706	4.0
374156365	280403706	4.0
610035083	280403706	3.0
236776861	280403706	3.0
236776862	280403706	3.0
367482920	280403706	2.0
370626651	280403706	3.0
371391661	280403706	3.0
375388301	280403706	3.0
376424334	280403706	3.0
376424337	280403706	3.0
442637466	280403706	3.0
442637468	280403706	2.0
442637471	280403706	2.0
442637483	280403706	2.0
442637485	280403706	3.0
442637488	280403706	3.0
442637490	280403706	2.0
442637492	280403706	2.0
442637494	280403706	2.0
442637497	280403706	2.0
442637498	280403706	2.0
442637499	280403706	2.0
447062325	280403706	3.0
309141147	280403706	4.0
385247973	280403706	4.0
309141142	280403706	4.0
309141143	280403706	4.0
445049771	280403706	5.0
280348649	280403706	4.0
280372601	280403706	3.0
280538536	280403706	4.0
143292611	280403706	3.0
250587209	280403706	3.0
280402613	280403706	0.0
280335775	280403706	4.0
280354514	280403706	4.0
280386653	280403706	3.0
280336215	280403706	4.0
280340498	280403706	4.0
280346906	280403706	4.0
280348662	280403706	4.0
280336906	280403706	3.0
280336997	280403706	3.0
280340005	280403706	4.0
280340520	280403706	3.0
280380551	280403706	3.0
280402587	280403706	1.0
280315971	280403706	4.0
280316016	280403706	4.0
280321941	280403706	4.0
280325707	280403706	4.0
280335493	280403706	4.0
280336032	280403706	4.0
280386193	280403706	3.0
280387005	280403706	3.0
280528118	280403706	4.0
280528127	280403706	4.0
375263859	280403706	4.0
280395971	280403706	2.0
280396117	280403706	3.0
280537340	280403706	2.0
280538048	280403706	3.0
370733165	280403706	2.0
250614652	280403706	3.0
280388172	280388172	0
280534928	280388172	2.0
250614017	280388172	3.0
280395962	280388172	3.0
280535523	280388172	3.0
191145454	280388172	4.0
284616716	280388172	4.0
558947266	280388172	4.0
371394453	280388172	4.0
286194230	280388172	3.0
374128173	280388172	3.0
374128177	280388172	3.0
374128179	280388172	3.0
374128180	280388172	3.0
374128183	280388172	3.0
374128187	280388172	3.0
374128191	280388172	3.0
374128192	280388172	3.0
302961320	280388172	2.0
302961321	280388172	1.0
236586867	280388172	4.0
236586868	280388172	4.0
236586869	280388172	4.0
236586870	280388172	4.0
385247974	280388172	4.0
385247975	280388172	4.0
385247976	280388172	4.0
385247977	280388172	4.0
437572762	280388172	4.0
280380569	280388172	3.0
374079677	280388172	3.0
350494102	280388172	4.0
280304152	280388172	4.0
280315842	280388172	3.0
375435025	280388172	3.0
280538049	280388172	4.0
374345429	280388172	3.0
331120032	280388172	4.0
331125086	280388172	4.0
25420828	280388172	3.0
143292941	280388172	3.0
143928484	280388172	3.0
143928486	280388172	3.0
182440063	280388172	3.0
319016487	280388172	2.0
374079678	280388172	2.0
374082787	280388172	3.0
374084940	280388172	3.0
263481478	280388172	4.0
351236826	280388172	4.0
371390419	280388172	4.0
371391137	280388172	3.0
371392416	280388172	4.0
375218636	280388172	4.0
442637481	280388172	4.0
442637487	280388172	4.0
442637491	280388172	4.0
364555731	280388172	1.0
364555732	280388172	1.0
374110190	280388172	2.0
374110192	280388172	2.0
374110193	280388172	2.0
374134772	280388172	2.0
374134773	280388172	3.0
374134774	280388172	2.0
374134775	280388172	3.0
374151988	280388172	2.0
374156364	280388172	1.0
374156365	280388172	1.0
610035083	280388172	2.0
236776861	280388172	3.0
236776862	280388172	3.0
367482920	280388172	3.0
370626651	280388172	2.0
371391661	280388172	2.0
375388301	280388172	3.0
376424334	280388172	3.0
376424337	280388172	3.0
442637466	280388172	3.0
442637468	280388172	3.0
442637471	280388172	3.0
442637483	280388172	3.0
442637485	280388172	3.0
442637488	280388172	3.0
442637490	280388172	3.0
442637492	280388172	3.0
442637494	280388172	4.0
442637497	280388172	3.0
442637498	280388172	3.0
442637499	280388172	3.0
447062325	280388172	3.0
309141147	280388172	4.0
385247973	280388172	4.0
309141142	280388172	4.0
309141143	280388172	4.0
445049771	280388172	4.0
280348649	280388172	4.0
280372601	280388172	3.0
280538536	280388172	4.0
143292611	280388172	3.0
250587209	280388172	3.0
280402613	280388172	4.0
280335775	280388172	3.0
280354514	280388172	4.0
280386653	280388172	2.0
280336215	280388172	3.0
280340498	280388172	3.0
280346906	280388172	4.0
280348662	280388172	4.0
280336906	280388172	2.0
280336997	280388172	2.0
280340005	280388172	3.0
280340520	280388172	2.0
280380551	280388172	2.0
280402587	280388172	3.0
280315971	280388172	3.0
280316016	280388172	3.0
280321941	280388172	3.0
280325707	280388172	2.0
280335493	280388172	1.0
280336032	280388172	2.0
280386193	280388172	2.0
280387005	280388172	1.0
280528118	280388172	3.0
280528127	280388172	3.0
375263859	280388172	1.0
280395971	280388172	2.0
280396117	280388172	2.0
280537340	280388172	3.0
280538048	280388172	4.0
370733165	280388172	3.0
250614652	280388172	4.0
280534928	280534928	0
250614017	280534928	3.0
280395962	280534928	3.0
280535523	280534928	3.0
191145454	280534928	4.0
284616716	280534928	4.0
558947266	280534928	4.0
371394453	280534928	4.0
286194230	280534928	4.0
374128173	280534928	4.0
374128177	280534928	3.0
374128179	280534928	3.0
374128180	280534928	3.0
374128183	280534928	4.0
374128187	280534928	3.0
374128191	280534928	3.0
374128192	280534928	3.0
302961320	280534928	2.0
302961321	280534928	2.0
236586867	280534928	4.0
236586868	280534928	4.0
236586869	280534928	4.0
236586870	280534928	4.0
385247974	280534928	3.0
385247975	280534928	3.0
385247976	280534928	4.0
385247977	280534928	4.0
437572762	280534928	4.0
280380569	280534928	3.0
374079677	280534928	3.0
350494102	280534928	4.0
280304152	280534928	4.0
280315842	280534928	3.0
375435025	280534928	2.0
280538049	280534928	4.0
374345429	280534928	3.0
331120032	280534928	4.0
331125086	280534928	4.0
25420828	280534928	4.0
143292941	280534928	3.0
143928484	280534928	4.0
143928486	280534928	4.0
182440063	280534928	3.0
319016487	280534928	3.0
374079678	280534928	3.0
374082787	280534928	3.0
374084940	280534928	3.0
263481478	280534928	4.0
351236826	280534928	4.0
371390419	280534928	4.0
371391137	280534928	4.0
371392416	280534928	4.0
375218636	280534928	4.0
442637481	280534928	4.0
442637487	280534928	4.0
442637491	280534928	4.0
364555731	280534928	2.0
364555732	280534928	2.0
374110190	280534928	3.0
374110192	280534928	3.0
374110193	280534928	3.0
374134772	280534928	3.0
374134773	280534928	3.0
374134774	280534928	3.0
374134775	280534928	3.0
374151988	280534928	2.0
374156364	280534928	1.0
374156365	280534928	1.0
610035083	280534928	2.0
236776861	280534928	3.0
236776862	280534928	3.0
367482920	280534928	3.0
370626651	280534928	3.0
371391661	280534928	2.0
375388301	280534928	3.0
376424334	280534928	3.0
376424337	280534928	3.0
442637466	280534928	3.0
442637468	280534928	3.0
442637471	280534928	3.0
442637483	280534928	3.0
442637485	280534928	3.0
442637488	280534928	3.0
442637490	280534928	3.0
442637492	280534928	3.0
442637494	280534928	4.0
442637497	280534928	3.0
442637498	280534928	3.0
442637499	280534928	3.0
447062325	280534928	3.0
309141147	280534928	4.0
385247973	280534928	4.0
309141142	280534928	4.0
309141143	280534928	4.0
445049771	280534928	4.0
280348649	280534928	4.0
280372601	280534928	3.0
280538536	280534928	4.0
143292611	280534928	3.0
250587209	280534928	3.0
280402613	280534928	4.0
280335775	280534928	3.0
280354514	280534928	4.0
280386653	280534928	3.0
280336215	280534928	3.0
280340498	280534928	4.0
280346906	280534928	4.0
280348662	280534928	4.0
280336906	280534928	3.0
280336997	280534928	3.0
280340005	280534928	4.0
280340520	280534928	3.0
280380551	280534928	3.0
280402587	280534928	3.0
280315971	280534928	3.0
280316016	280534928	3.0
280321941	280534928	3.0
280325707	280534928	3.0
280335493	280534928	1.0
280336032	280534928	3.0
280386193	280534928	3.0
280387005	280534928	3.0
280528118	280534928	2.0
280528127	280534928	2.0
375263859	280534928	1.0
280395971	280534928	3.0
280396117	280534928	3.0
280537340	280534928	3.0
280538048	280534928	3.0
370733165	280534928	3.0
250614652	280534928	4.0
250614017	250614017	0
280395962	250614017	2.0
280535523	250614017	0.0
191145454	250614017	3.0
284616716	250614017	4.0
558947266	250614017	3.0
371394453	250614017	3.0
286194230	250614017	4.0
374128173	250614017	4.0
374128177	250614017	4.0
374128179	250614017	4.0
374128180	250614017	4.0
374128183	250614017	4.0
374128187	250614017	4.0
374128191	250614017	4.0
374128192	250614017	4.0
302961320	250614017	2.0
302961321	250614017	2.0
236586867	250614017	2.0
236586868	250614017	2.0
236586869	250614017	2.0
236586870	250614017	4.0
385247974	250614017	4.0
385247975	250614017	4.0
385247976	250614017	4.0
385247977	250614017	4.0
437572762	250614017	4.0
280380569	250614017	3.0
374079677	250614017	4.0
350494102	250614017	3.0
280304152	250614017	4.0
280315842	250614017	4.0
375435025	250614017	3.0
280538049	250614017	2.0
374345429	250614017	2.0
331120032	250614017	5.0
331125086	250614017	5.0
25420828	250614017	4.0
143292941	250614017	4.0
143928484	250614017	4.0
143928486	250614017	4.0
182440063	250614017	4.0
319016487	250614017	4.0
374079678	250614017	4.0
374082787	250614017	4.0
374084940	250614017	3.0
263481478	250614017	3.0
351236826	250614017	3.0
371390419	250614017	3.0
371391137	250614017	3.0
371392416	250614017	3.0
375218636	250614017	3.0
442637481	250614017	2.0
442637487	250614017	2.0
442637491	250614017	2.0
364555731	250614017	3.0
364555732	250614017	3.0
374110190	250614017	4.0
374110192	250614017	4.0
374110193	250614017	3.0
374134772	250614017	4.0
374134773	250614017	4.0
374134774	250614017	4.0
374134775	250614017	3.0
374151988	250614017	3.0
374156364	250614017	3.0
374156365	250614017	3.0
610035083	250614017	2.0
236776861	250614017	2.0
236776862	250614017	0.0
367482920	250614017	2.0
370626651	250614017	2.0
371391661	250614017	2.0
375388301	250614017	0.0
376424334	250614017	2.0
376424337	250614017	1.0
442637466	250614017	1.0
442637468	250614017	2.0
442637471	250614017	2.0
442637483	250614017	2.0
442637485	250614017	2.0
442637488	250614017	1.0
442637490	250614017	1.0
442637492	250614017	2.0
442637494	250614017	2.0
442637497	250614017	1.0
442637498	250614017	2.0
442637499	250614017	1.0
447062325	250614017	2.0
309141147	250614017	4.0
385247973	250614017	3.0
309141142	250614017	4.0
309141143	250614017	4.0
445049771	250614017	4.0
280348649	250614017	5.0
280372601	250614017	4.0
280538536	250614017	3.0
143292611	250614017	4.0
250587209	250614017	1.0
280402613	250614017	3.0
280335775	250614017	4.0
280354514	250614017	4.0
280386653	250614017	4.0
280336215	250614017	4.0
280340498	250614017	4.0
280346906	250614017	5.0
280348662	250614017	5.0
280336906	250614017	4.0
280336997	250614017	4.0
280340005	250614017	4.0
280340520	250614017	4.0
280380551	250614017	4.0
280402587	250614017	3.0
280315971	250614017	4.0
280316016	250614017	4.0
280321941	250614017	4.0
280325707	250614017	4.0
280335493	250614017	3.0
280336032	250614017	4.0
280386193	250614017	3.0
280387005	250614017	3.0
280528118	250614017	4.0
280528127	250614017	4.0
375263859	250614017	3.0
280395971	250614017	2.0
280396117	250614017	2.0
280537340	250614017	2.0
280538048	250614017	2.0
370733165	250614017	2.0
250614652	250614017	2.0
280395962	280395962	0
280535523	280395962	2.0
191145454	280395962	3.0
284616716	280395962	3.0
558947266	280395962	2.0
371394453	280395962	3.0
286194230	280395962	4.0
374128173	280395962	4.0
374128177	280395962	4.0
374128179	280395962	4.0
374128180	280395962	4.0
374128183	280395962	4.0
374128187	280395962	4.0
374128191	280395962	4.0
374128192	280395962	4.0
302961320	280395962	3.0
302961321	280395962	3.0
236586867	280395962	3.0
236586868	280395962	3.0
236586869	280395962	3.0
236586870	280395962	4.0
385247974	280395962	4.0
385247975	280395962	4.0
385247976	280395962	4.0
385247977	280395962	4.0
437572762	280395962	4.0
280380569	280395962	3.0
374079677	280395962	4.0
350494102	280395962	3.0
280304152	280395962	4.0
280315842	280395962	4.0
375435025	280395962	4.0
280538049	280395962	1.0
374345429	280395962	1.0
331120032	280395962	4.0
331125086	280395962	4.0
25420828	280395962	4.0
143292941	280395962	4.0
143928484	280395962	4.0
143928486	280395962	4.0
182440063	280395962	3.0
319016487	280395962	4.0
374079678	280395962	3.0
374082787	280395962	4.0
374084940	280395962	3.0
263481478	280395962	3.0
351236826	280395962	3.0
371390419	280395962	2.0
371391137	280395962	2.0
371392416	280395962	2.0
375218636	280395962	2.0
442637481	280395962	1.0
442637487	280395962	1.0
442637491	280395962	1.0
364555731	280395962	3.0
364555732	280395962	3.0
374110190	280395962	4.0
374110192	280395962	4.0
374110193	280395962	3.0
374134772	280395962	4.0
374134773	280395962	4.0
374134774	280395962	4.0
374134775	280395962	4.0
374151988	280395962	4.0
374156364	280395962	3.0
374156365	280395962	3.0
610035083	280395962	3.0
236776861	280395962	2.0
236776862	280395962	2.0
367482920	280395962	2.0
370626651	280395962	2.0
371391661	280395962	2.0
375388301	280395962	2.0
376424334	280395962	2.0
376424337	280395962	2.0
442637466	280395962	1.0
442637468	280395962	0.0
442637471	280395962	0.0
442637483	280395962	1.0
442637485	280395962	1.0
442637488	280395962	1.0
442637490	280395962	0.0
442637492	280395962	0.0
442637494	280395962	1.0
442637497	280395962	1.0
442637498	280395962	0.0
442637499	280395962	0.0
447062325	280395962	3.0
309141147	280395962	4.0
385247973	280395962	3.0
309141142	280395962	4.0
309141143	280395962	4.0
445049771	280395962	4.0
280348649	280395962	4.0
280372601	280395962	4.0
280538536	280395962	3.0
143292611	280395962	3.0
250587209	280395962	2.0
280402613	280395962	2.0
280335775	280395962	4.0
280354514	280395962	4.0
280386653	280395962	3.0
280336215	280395962	4.0
280340498	280395962	4.0
280346906	280395962	5.0
280348662	280395962	4.0
280336906	280395962	4.0
280336997	280395962	4.0
280340005	280395962	4.0
280340520	280395962	3.0
280380551	280395962	3.0
280402587	280395962	2.0
280315971	280395962	4.0
280316016	280395962	4.0
280321941	280395962	4.0
280325707	280395962	4.0
280335493	280395962	3.0
280336032	280395962	4.0
280386193	280395962	2.0
280387005	280395962	3.0
280528118	280395962	4.0
280528127	280395962	4.0
375263859	280395962	3.0
280395971	280395962	2.0
280396117	280395962	2.0
280537340	280395962	1.0
280538048	280395962	2.0
370733165	280395962	1.0
250614652	280395962	3.0
280535523	280535523	0
191145454	280535523	3.0
284616716	280535523	4.0
558947266	280535523	3.0
371394453	280535523	3.0
286194230	280535523	4.0
374128173	280535523	4.0
374128177	280535523	4.0
374128179	280535523	4.0
374128180	280535523	4.0
374128183	280535523	4.0
374128187	280535523	4.0
374128191	280535523	4.0
374128192	280535523	4.0
302961320	280535523	3.0
302961321	280535523	3.0
236586867	280535523	3.0
236586868	280535523	2.0
236586869	280535523	2.0
236586870	280535523	4.0
385247974	280535523	4.0
385247975	280535523	4.0
385247976	280535523	4.0
385247977	280535523	4.0
437572762	280535523	5.0
280380569	280535523	3.0
374079677	280535523	4.0
350494102	280535523	3.0
280304152	280535523	4.0
280315842	280535523	4.0
375435025	280535523	4.0
280538049	280535523	3.0
374345429	280535523	2.0
331120032	280535523	5.0
331125086	280535523	5.0
25420828	280535523	4.0
143292941	280535523	4.0
143928484	280535523	4.0
143928486	280535523	4.0
182440063	280535523	4.0
319016487	280535523	4.0
374079678	280535523	4.0
374082787	280535523	4.0
374084940	280535523	3.0
263481478	280535523	3.0
351236826	280535523	3.0
371390419	280535523	3.0
