470125415	510902447	4.0
470125416	510902447	4.0
636167254	510902447	4.0
147976457	510902447	4.0
147976485	510902447	4.0
147976499	510902447	4.0
185148193	510902447	4.0
222912935	510902447	4.0
222912939	510902447	4.0
237754844	510902447	4.0
237754845	510902447	4.0
147976479	510902447	5.0
185148200	510902447	5.0
185148215	510902447	5.0
185515257	510902447	5.0
236642032	510902447	4.0
248515557	510902447	2.0
248518638	510902447	0.0
248518575	510902447	0.0
248579467	510902447	3.0
248821440	510902447	3.0
248529059	510902447	3.0
248534194	510902447	4.0
248534536	510902447	3.0
517507222	510902447	3.0
224656356	510902447	4.0
285136802	510902447	4.0
248550179	510902447	4.0
248550222	510902447	4.0
184676320	510902447	4.0
285127800	510902447	4.0
249732236	510902447	5.0
285129002	510902447	5.0
324849966	510902447	3.0
566756743	510902447	2.0
566756746	510902447	1.0
615430741	510902447	1.0
220770143	510902447	3.0
618367957	510902447	2.0
223694678	510902447	3.0
324849968	510902447	3.0
324849971	510902447	3.0
517507221	510902447	3.0
218731115	510902447	4.0
219559498	510902447	4.0
219682491	510902447	4.0
219682492	510902447	4.0
219685098	510902447	4.0
219685099	510902447	4.0
219722822	510902447	4.0
222912929	510902447	3.0
222912944	510902447	4.0
224656352	510902447	4.0
246262120	510902447	4.0
523159038	510902447	3.0
557802178	510902447	3.0
557802180	510902447	3.0
580721666	510902447	4.0
618690392	510902447	4.0
219559495	510902447	4.0
224659159	510902447	4.0
182759595	510902447	4.0
182759596	510902447	4.0
182759598	510902447	4.0
182759600	510902447	5.0
182759603	510902447	4.0
182759608	510902447	5.0
182759612	510902447	5.0
182759614	510902447	4.0
182759615	510902447	4.0
185169180	510902447	4.0
185169183	510902447	4.0
185169185	510902447	4.0
185169187	510902447	4.0
185169188	510902447	4.0
223694679	510902447	4.0
185148191	510902447	4.0
185148198	510902447	4.0
185148201	510902447	4.0
185148203	510902447	4.0
185148207	510902447	4.0
185148208	510902447	4.0
185148209	510902447	4.0
185148217	510902447	5.0
185515243	510902447	4.0
222912928	510902447	4.0
222912930	510902447	4.0
222912931	510902447	4.0
222912937	510902447	4.0
222912941	510902447	4.0
222912942	510902447	4.0
222912943	510902447	4.0
222912945	510902447	4.0
222912946	510902447	4.0
222912947	510902447	4.0
222912948	510902447	4.0
511789048	510902447	4.0
623688903	510902447	4.0
184221846	510902447	5.0
185148179	510902447	5.0
185148180	510902447	5.0
185148196	510902447	5.0
185148211	510902447	5.0
185515238	510902447	5.0
185515258	510902447	5.0
185148184	510902447	5.0
185148199	510902447	5.0
185148206	510902447	5.0
185148213	510902447	4.0
222912933	510902447	4.0
235742204	510902447	5.0
235742205	510902447	5.0
285139430	510902447	5.0
341511089	510902447	5.0
520122488	510902447	5.0
558408840	510902447	5.0
184221781	510902447	5.0
248510794	510902447	3.0
248510799	510902447	3.0
285137405	510902447	3.0
248570482	510902447	4.0
285133948	510902447	4.0
523159039	510902447	3.0
306611263	510902447	4.0
285132897	510902447	4.0
605586698	510902447	5.0
285133947	510902447	4.0
285133949	510902447	4.0
285132896	510902447	4.0
285136751	510902447	4.0
285137356	510902447	4.0
248518587	510902447	1.0
248574885	510902447	4.0
248518639	510902447	0.0
248579183	510902447	3.0
248579377	510902447	3.0
248579470	510902447	3.0
248570472	510902447	4.0
248510198	510902447	2.0
248513812	510902447	2.0
248515654	510902447	1.0
248510073	510902447	1.0
248818931	510902447	3.0
248529058	510902447	3.0
248532232	510902447	4.0
248545553	510902447	4.0
219722821	510902447	4.0
248571995	510902447	4.0
248572106	510902447	4.0
185148202	510902447	5.0
185148187	510902447	5.0
468566063	510902447	5.0
248579469	510902447	3.0
248579495	510902447	3.0
248579525	510902447	3.0
248548178	510902447	4.0
285139431	510902447	5.0
585845827	585845827	0
585845828	585845827	1.0
182759362	585845827	4.0
185010185	585845827	4.0
219621670	585845827	3.0
236642033	585845827	4.0
459461352	585845827	4.0
147976449	585845827	4.0
147976462	585845827	5.0
147976563	585845827	4.0
182759360	585845827	4.0
182759610	585845827	4.0
185010169	585845827	4.0
470122964	585845827	4.0
470122965	585845827	5.0
470125414	585845827	4.0
470125415	585845827	4.0
470125416	585845827	4.0
636167254	585845827	4.0
147976457	585845827	5.0
147976485	585845827	4.0
147976499	585845827	5.0
185148193	585845827	5.0
222912935	585845827	4.0
222912939	585845827	4.0
237754844	585845827	4.0
237754845	585845827	4.0
147976479	585845827	5.0
185148200	585845827	5.0
185148215	585845827	5.0
185515257	585845827	5.0
236642032	585845827	4.0
248515557	585845827	2.0
248518638	585845827	1.0
248518575	585845827	2.0
248579467	585845827	3.0
248821440	585845827	3.0
248529059	585845827	3.0
248534194	585845827	4.0
248534536	585845827	4.0
517507222	585845827	3.0
224656356	585845827	4.0
285136802	585845827	4.0
248550179	585845827	4.0
248550222	585845827	4.0
184676320	585845827	4.0
285127800	585845827	4.0
249732236	585845827	5.0
285129002	585845827	5.0
324849966	585845827	3.0
566756743	585845827	0.0
566756746	585845827	1.0
615430741	585845827	2.0
220770143	585845827	3.0
618367957	585845827	2.0
223694678	585845827	3.0
324849968	585845827	3.0
324849971	585845827	3.0
517507221	585845827	3.0
218731115	585845827	4.0
219559498	585845827	4.0
219682491	585845827	4.0
219682492	585845827	4.0
219685098	585845827	4.0
219685099	585845827	4.0
219722822	585845827	4.0
222912929	585845827	4.0
222912944	585845827	4.0
224656352	585845827	4.0
246262120	585845827	4.0
523159038	585845827	3.0
557802178	585845827	3.0
557802180	585845827	3.0
580721666	585845827	4.0
618690392	585845827	4.0
219559495	585845827	4.0
224659159	585845827	4.0
182759595	585845827	5.0
182759596	585845827	4.0
182759598	585845827	5.0
182759600	585845827	5.0
182759603	585845827	4.0
182759608	585845827	5.0
182759612	585845827	5.0
182759614	585845827	4.0
182759615	585845827	4.0
185169180	585845827	4.0
185169183	585845827	4.0
185169185	585845827	4.0
185169187	585845827	4.0
185169188	585845827	4.0
223694679	585845827	4.0
185148191	585845827	4.0
185148198	585845827	4.0
185148201	585845827	4.0
185148203	585845827	4.0
185148207	585845827	4.0
185148208	585845827	4.0
185148209	585845827	4.0
185148217	585845827	5.0
185515243	585845827	4.0
222912928	585845827	4.0
222912930	585845827	4.0
222912931	585845827	4.0
222912937	585845827	5.0
222912941	585845827	4.0
222912942	585845827	4.0
222912943	585845827	4.0
222912945	585845827	4.0
222912946	585845827	4.0
222912947	585845827	4.0
222912948	585845827	4.0
511789048	585845827	4.0
623688903	585845827	4.0
184221846	585845827	5.0
185148179	585845827	5.0
185148180	585845827	5.0
185148196	585845827	5.0
185148211	585845827	5.0
185515238	585845827	5.0
185515258	585845827	5.0
185148184	585845827	5.0
185148199	585845827	5.0
185148206	585845827	5.0
185148213	585845827	5.0
222912933	585845827	5.0
235742204	585845827	5.0
235742205	585845827	5.0
285139430	585845827	5.0
341511089	585845827	5.0
520122488	585845827	5.0
558408840	585845827	5.0
184221781	585845827	5.0
248510794	585845827	3.0
248510799	585845827	3.0
285137405	585845827	3.0
248570482	585845827	4.0
285133948	585845827	4.0
523159039	585845827	3.0
306611263	585845827	4.0
285132897	585845827	4.0
605586698	585845827	5.0
285133947	585845827	4.0
285133949	585845827	4.0
285132896	585845827	4.0
285136751	585845827	4.0
285137356	585845827	4.0
248518587	585845827	0.0
248574885	585845827	4.0
248518639	585845827	0.0
248579183	585845827	3.0
248579377	585845827	2.0
248579470	585845827	3.0
248570472	585845827	4.0
248510198	585845827	1.0
248513812	585845827	3.0
248515654	585845827	2.0
248510073	585845827	0.0
248818931	585845827	3.0
248529058	585845827	3.0
248532232	585845827	4.0
248545553	585845827	4.0
219722821	585845827	4.0
248571995	585845827	4.0
248572106	585845827	4.0
185148202	585845827	5.0
185148187	585845827	5.0
468566063	585845827	5.0
248579469	585845827	3.0
248579495	585845827	3.0
248579525	585845827	3.0
248548178	585845827	5.0
285139431	585845827	5.0
585845828	585845828	0
182759362	585845828	4.0
185010185	585845828	4.0
219621670	585845828	3.0
236642033	585845828	4.0
459461352	585845828	4.0
147976449	585845828	4.0
147976462	585845828	4.0
147976563	585845828	4.0
182759360	585845828	4.0
182759610	585845828	4.0
185010169	585845828	4.0
470122964	585845828	4.0
470122965	585845828	4.0
470125414	585845828	4.0
470125415	585845828	4.0
470125416	585845828	4.0
636167254	585845828	4.0
147976457	585845828	4.0
147976485	585845828	4.0
147976499	585845828	4.0
185148193	585845828	4.0
222912935	585845828	4.0
222912939	585845828	4.0
237754844	585845828	4.0
237754845	585845828	4.0
147976479	585845828	5.0
185148200	585845828	5.0
185148215	585845828	5.0
185515257	585845828	5.0
236642032	585845828	4.0
248515557	585845828	2.0
248518638	585845828	0.0
248518575	585845828	0.0
248579467	585845828	3.0
248821440	585845828	3.0
248529059	585845828	3.0
248534194	585845828	4.0
248534536	585845828	3.0
517507222	585845828	3.0
224656356	585845828	4.0
285136802	585845828	4.0
248550179	585845828	4.0
248550222	585845828	4.0
184676320	585845828	4.0
285127800	585845828	4.0
249732236	585845828	5.0
285129002	585845828	5.0
324849966	585845828	3.0
566756743	585845828	2.0
566756746	585845828	1.0
615430741	585845828	1.0
220770143	585845828	3.0
618367957	585845828	2.0
223694678	585845828	3.0
324849968	585845828	3.0
324849971	585845828	3.0
517507221	585845828	3.0
218731115	585845828	4.0
219559498	585845828	4.0
219682491	585845828	4.0
219682492	585845828	4.0
219685098	585845828	4.0
219685099	585845828	4.0
219722822	585845828	4.0
222912929	585845828	3.0
222912944	585845828	4.0
224656352	585845828	4.0
246262120	585845828	4.0
523159038	585845828	3.0
557802178	585845828	3.0
557802180	585845828	3.0
580721666	585845828	4.0
618690392	585845828	4.0
219559495	585845828	4.0
224659159	585845828	4.0
182759595	585845828	4.0
182759596	585845828	4.0
182759598	585845828	4.0
182759600	585845828	5.0
182759603	585845828	4.0
182759608	585845828	5.0
182759612	585845828	5.0
182759614	585845828	4.0
182759615	585845828	4.0
185169180	585845828	4.0
185169183	585845828	4.0
185169185	585845828	4.0
185169187	585845828	4.0
185169188	585845828	4.0
223694679	585845828	4.0
185148191	585845828	4.0
185148198	585845828	4.0
185148201	585845828	4.0
185148203	585845828	4.0
185148207	585845828	4.0
185148208	585845828	4.0
185148209	585845828	4.0
185148217	585845828	5.0
185515243	585845828	4.0
222912928	585845828	4.0
222912930	585845828	4.0
222912931	585845828	4.0
222912937	585845828	4.0
222912941	585845828	4.0
222912942	585845828	4.0
222912943	585845828	4.0
222912945	585845828	4.0
222912946	585845828	4.0
222912947	585845828	4.0
222912948	585845828	4.0
511789048	585845828	4.0
623688903	585845828	4.0
184221846	585845828	5.0
185148179	585845828	5.0
185148180	585845828	5.0
185148196	585845828	5.0
185148211	585845828	5.0
185515238	585845828	5.0
185515258	585845828	5.0
185148184	585845828	5.0
185148199	585845828	5.0
185148206	585845828	5.0
185148213	585845828	4.0
222912933	585845828	4.0
235742204	585845828	5.0
235742205	585845828	5.0
285139430	585845828	5.0
341511089	585845828	5.0
520122488	585845828	5.0
558408840	585845828	5.0
184221781	585845828	5.0
248510794	585845828	3.0
248510799	585845828	3.0
285137405	585845828	3.0
248570482	585845828	4.0
285133948	585845828	4.0
523159039	585845828	3.0
306611263	585845828	4.0
285132897	585845828	4.0
605586698	585845828	5.0
285133947	585845828	4.0
285133949	585845828	4.0
285132896	585845828	4.0
285136751	585845828	4.0
285137356	585845828	4.0
248518587	585845828	1.0
248574885	585845828	4.0
248518639	585845828	0.0
248579183	585845828	3.0
248579377	585845828	3.0
248579470	585845828	3.0
248570472	585845828	4.0
248510198	585845828	2.0
248513812	585845828	2.0
248515654	585845828	1.0
248510073	585845828	1.0
248818931	585845828	3.0
248529058	585845828	3.0
248532232	585845828	4.0
248545553	585845828	4.0
219722821	585845828	4.0
248571995	585845828	4.0
248572106	585845828	4.0
185148202	585845828	5.0
185148187	585845828	5.0
468566063	585845828	5.0
248579469	585845828	3.0
248579495	585845828	3.0
248579525	585845828	3.0
248548178	585845828	4.0
285139431	585845828	5.0
182759362	182759362	0
185010185	182759362	0.0
219621670	182759362	3.0
236642033	182759362	5.0
459461352	182759362	4.0
147976449	182759362	3.0
147976462	182759362	3.0
147976563	182759362	3.0
182759360	182759362	1.0
182759610	182759362	3.0
185010169	182759362	2.0
470122964	182759362	3.0
470122965	182759362	3.0
470125414	182759362	2.0
470125415	182759362	2.0
470125416	182759362	2.0
636167254	182759362	2.0
147976457	182759362	5.0
147976485	182759362	5.0
147976499	182759362	5.0
185148193	182759362	5.0
222912935	182759362	4.0
222912939	182759362	4.0
237754844	182759362	4.0
237754845	182759362	4.0
147976479	182759362	5.0
185148200	182759362	5.0
185148215	182759362	5.0
185515257	182759362	5.0
236642032	182759362	4.0
248515557	182759362	4.0
248518638	182759362	4.0
248518575	182759362	4.0
248579467	182759362	4.0
248821440	182759362	4.0
248529059	182759362	3.0
248534194	182759362	1.0
248534536	182759362	3.0
517507222	182759362	3.0
224656356	182759362	4.0
285136802	182759362	4.0
248550179	182759362	3.0
248550222	182759362	2.0
184676320	182759362	4.0
285127800	182759362	4.0
249732236	182759362	5.0
285129002	182759362	5.0
324849966	182759362	4.0
566756743	182759362	4.0
566756746	182759362	4.0
615430741	182759362	4.0
220770143	182759362	4.0
618367957	182759362	4.0
223694678	182759362	3.0
324849968	182759362	3.0
324849971	182759362	3.0
517507221	182759362	3.0
218731115	182759362	4.0
219559498	182759362	4.0
219682491	182759362	4.0
219682492	182759362	4.0
219685098	182759362	4.0
219685099	182759362	4.0
219722822	182759362	4.0
222912929	182759362	4.0
222912944	182759362	4.0
224656352	182759362	4.0
246262120	182759362	4.0
523159038	182759362	3.0
557802178	182759362	4.0
557802180	182759362	3.0
580721666	182759362	4.0
618690392	182759362	4.0
219559495	182759362	4.0
224659159	182759362	4.0
182759595	182759362	3.0
182759596	182759362	3.0
182759598	182759362	3.0
182759600	182759362	3.0
182759603	182759362	2.0
182759608	182759362	3.0
182759612	182759362	3.0
182759614	182759362	3.0
182759615	182759362	3.0
185169180	182759362	3.0
185169183	182759362	3.0
185169185	182759362	3.0
185169187	182759362	3.0
185169188	182759362	3.0
223694679	182759362	2.0
185148191	182759362	4.0
185148198	182759362	4.0
185148201	182759362	5.0
185148203	182759362	4.0
185148207	182759362	5.0
185148208	182759362	5.0
185148209	182759362	5.0
185148217	182759362	5.0
185515243	182759362	5.0
222912928	182759362	4.0
222912930	182759362	4.0
222912931	182759362	4.0
222912937	182759362	4.0
222912941	182759362	4.0
222912942	182759362	4.0
222912943	182759362	4.0
222912945	182759362	4.0
222912946	182759362	4.0
222912947	182759362	4.0
222912948	182759362	4.0
511789048	182759362	4.0
623688903	182759362	4.0
184221846	182759362	5.0
185148179	182759362	5.0
185148180	182759362	5.0
185148196	182759362	5.0
185148211	182759362	5.0
185515238	182759362	5.0
185515258	182759362	5.0
185148184	182759362	5.0
185148199	182759362	5.0
185148206	182759362	5.0
185148213	182759362	5.0
222912933	182759362	5.0
235742204	182759362	5.0
235742205	182759362	5.0
285139430	182759362	5.0
341511089	182759362	5.0
520122488	182759362	5.0
558408840	182759362	5.0
184221781	182759362	5.0
248510794	182759362	4.0
248510799	182759362	4.0
285137405	182759362	4.0
248570482	182759362	4.0
285133948	182759362	4.0
523159039	182759362	4.0
306611263	182759362	4.0
285132897	182759362	4.0
605586698	182759362	5.0
285133947	182759362	4.0
285133949	182759362	4.0
285132896	182759362	4.0
285136751	182759362	4.0
285137356	182759362	4.0
248518587	182759362	4.0
248574885	182759362	4.0
248518639	182759362	4.0
248579183	182759362	4.0
248579377	182759362	4.0
248579470	182759362	4.0
248570472	182759362	4.0
248510198	182759362	4.0
248513812	182759362	4.0
248515654	182759362	4.0
248510073	182759362	4.0
248818931	182759362	4.0
248529058	182759362	3.0
248532232	182759362	2.0
248545553	182759362	0.0
219722821	182759362	4.0
248571995	182759362	4.0
248572106	182759362	4.0
185148202	182759362	5.0
185148187	182759362	5.0
468566063	182759362	5.0
248579469	182759362	4.0
248579495	182759362	4.0
248579525	182759362	4.0
248548178	182759362	3.0
285139431	182759362	5.0
185010185	185010185	0
219621670	185010185	3.0
236642033	185010185	5.0
459461352	185010185	4.0
147976449	185010185	2.0
147976462	185010185	3.0
147976563	185010185	2.0
182759360	185010185	0.0
182759610	185010185	2.0
185010169	185010185	2.0
470122964	185010185	3.0
470122965	185010185	3.0
470125414	185010185	2.0
470125415	185010185	2.0
470125416	185010185	2.0
636167254	185010185	2.0
147976457	185010185	5.0
147976485	185010185	4.0
147976499	185010185	5.0
185148193	185010185	5.0
222912935	185010185	4.0
222912939	185010185	4.0
237754844	185010185	4.0
237754845	185010185	4.0
147976479	185010185	5.0
185148200	185010185	5.0
185148215	185010185	5.0
185515257	185010185	5.0
236642032	185010185	4.0
248515557	185010185	4.0
248518638	185010185	4.0
248518575	185010185	4.0
248579467	185010185	4.0
248821440	185010185	4.0
248529059	185010185	3.0
248534194	185010185	0.0
248534536	185010185	2.0
517507222	185010185	3.0
224656356	185010185	4.0
285136802	185010185	4.0
248550179	185010185	3.0
248550222	185010185	2.0
184676320	185010185	4.0
285127800	185010185	4.0
249732236	185010185	5.0
285129002	185010185	5.0
324849966	185010185	4.0
566756743	185010185	4.0
566756746	185010185	4.0
615430741	185010185	4.0
220770143	185010185	4.0
618367957	185010185	4.0
223694678	185010185	3.0
324849968	185010185	3.0
324849971	185010185	3.0
517507221	185010185	3.0
218731115	185010185	4.0
219559498	185010185	4.0
219682491	185010185	4.0
219682492	185010185	4.0
219685098	185010185	4.0
219685099	185010185	4.0
219722822	185010185	4.0
222912929	185010185	4.0
222912944	185010185	4.0
224656352	185010185	4.0
246262120	185010185	4.0
523159038	185010185	3.0
557802178	185010185	4.0
557802180	185010185	3.0
580721666	185010185	4.0
618690392	185010185	4.0
219559495	185010185	4.0
224659159	185010185	4.0
182759595	185010185	3.0
182759596	185010185	3.0
182759598	185010185	3.0
182759600	185010185	3.0
182759603	185010185	2.0
182759608	185010185	3.0
182759612	185010185	3.0
182759614	185010185	3.0
182759615	185010185	3.0
185169180	185010185	3.0
185169183	185010185	3.0
185169185	185010185	3.0
185169187	185010185	3.0
185169188	185010185	3.0
223694679	185010185	2.0
185148191	185010185	4.0
185148198	185010185	4.0
185148201	185010185	5.0
185148203	185010185	4.0
185148207	185010185	4.0
185148208	185010185	5.0
185148209	185010185	5.0
185148217	185010185	5.0
185515243	185010185	4.0
222912928	185010185	4.0
222912930	185010185	4.0
222912931	185010185	4.0
222912937	185010185	4.0
222912941	185010185	4.0
222912942	185010185	4.0
222912943	185010185	4.0
222912945	185010185	4.0
222912946	185010185	4.0
222912947	185010185	4.0
222912948	185010185	4.0
511789048	185010185	4.0
623688903	185010185	4.0
184221846	185010185	5.0
185148179	185010185	5.0
185148180	185010185	5.0
185148196	185010185	5.0
185148211	185010185	5.0
185515238	185010185	5.0
185515258	185010185	5.0
185148184	185010185	5.0
185148199	185010185	5.0
185148206	185010185	5.0
185148213	185010185	5.0
222912933	185010185	4.0
235742204	185010185	5.0
235742205	185010185	5.0
285139430	185010185	5.0
341511089	185010185	5.0
520122488	185010185	5.0
558408840	185010185	5.0
184221781	185010185	5.0
248510794	185010185	4.0
248510799	185010185	4.0
285137405	185010185	4.0
248570482	185010185	4.0
285133948	185010185	4.0
523159039	185010185	4.0
306611263	185010185	4.0
285132897	185010185	4.0
605586698	185010185	5.0
285133947	185010185	4.0
285133949	185010185	4.0
285132896	185010185	4.0
285136751	185010185	4.0
285137356	185010185	4.0
248518587	185010185	4.0
248574885	185010185	4.0
248518639	185010185	4.0
248579183	185010185	4.0
248579377	185010185	4.0
248579470	185010185	4.0
248570472	185010185	4.0
248510198	185010185	4.0
248513812	185010185	4.0
248515654	185010185	4.0
248510073	185010185	4.0
248818931	185010185	4.0
248529058	185010185	3.0
248532232	185010185	2.0
248545553	185010185	0.0
219722821	185010185	4.0
248571995	185010185	4.0
248572106	185010185	4.0
185148202	185010185	5.0
185148187	185010185	5.0
468566063	185010185	5.0
248579469	185010185	4.0
248579495	185010185	4.0
248579525	185010185	4.0
248548178	185010185	3.0
285139431	185010185	5.0
219621670	219621670	0
236642033	219621670	4.0
459461352	219621670	4.0
147976449	219621670	4.0
147976462	219621670	4.0
147976563	219621670	4.0
182759360	219621670	3.0
182759610	219621670	4.0
185010169	219621670	3.0
470122964	219621670	4.0
470122965	219621670	4.0
470125414	219621670	3.0
470125415	219621670	3.0
470125416	219621670	3.0
636167254	219621670	3.0
147976457	219621670	4.0
147976485	219621670	4.0
147976499	219621670	4.0
185148193	219621670	4.0
222912935	219621670	4.0
222912939	219621670	4.0
237754844	219621670	4.0
237754845	219621670	4.0
147976479	219621670	4.0
185148200	219621670	4.0
185148215	219621670	4.0
185515257	219621670	4.0
236642032	219621670	4.0
248515557	219621670	3.0
248518638	219621670	3.0
248518575	219621670	3.0
248579467	219621670	3.0
248821440	219621670	4.0
248529059	219621670	1.0
248534194	219621670	3.0
248534536	219621670	1.0
517507222	219621670	1.0
224656356	219621670	4.0
285136802	219621670	4.0
248550179	219621670	4.0
248550222	219621670	3.0
184676320	219621670	4.0
285127800	219621670	4.0
249732236	219621670	4.0
285129002	219621670	4.0
324849966	219621670	3.0
566756743	219621670	3.0
566756746	219621670	3.0
615430741	219621670	3.0
220770143	219621670	3.0
618367957	219621670	3.0
223694678	219621670	2.0
324849968	219621670	1.0
324849971	219621670	2.0
517507221	219621670	1.0
218731115	219621670	4.0
219559498	219621670	3.0
219682491	219621670	4.0
219682492	219621670	4.0
219685098	219621670	3.0
219685099	219621670	3.0
219722822	219621670	4.0
222912929	219621670	3.0
222912944	219621670	3.0
224656352	219621670	3.0
246262120	219621670	4.0
523159038	219621670	2.0
557802178	219621670	3.0
557802180	219621670	3.0
580721666	219621670	3.0
618690392	219621670	4.0
219559495	219621670	4.0
224659159	219621670	4.0
182759595	219621670	4.0
182759596	219621670	4.0
182759598	219621670	4.0
182759600	219621670	4.0
182759603	219621670	3.0
182759608	219621670	4.0
182759612	219621670	4.0
182759614	219621670	4.0
182759615	219621670	4.0
185169180	219621670	4.0
185169183	219621670	4.0
185169185	219621670	4.0
185169187	219621670	4.0
185169188	219621670	4.0
223694679	219621670	3.0
185148191	219621670	4.0
185148198	219621670	4.0
185148201	219621670	4.0
185148203	219621670	4.0
185148207	219621670	4.0
185148208	219621670	4.0
185148209	219621670	4.0
185148217	219621670	4.0
185515243	219621670	4.0
222912928	219621670	4.0
222912930	219621670	4.0
222912931	219621670	4.0
222912937	219621670	4.0
222912941	219621670	3.0
222912942	219621670	4.0
222912943	219621670	4.0
222912945	219621670	3.0
222912946	219621670	3.0
222912947	219621670	4.0
222912948	219621670	4.0
511789048	219621670	4.0
623688903	219621670	4.0
184221846	219621670	5.0
185148179	219621670	4.0
185148180	219621670	5.0
185148196	219621670	5.0
185148211	219621670	4.0
185515238	219621670	4.0
185515258	219621670	4.0
185148184	219621670	4.0
185148199	219621670	5.0
185148206	219621670	4.0
185148213	219621670	4.0
222912933	219621670	4.0
235742204	219621670	5.0
235742205	219621670	5.0
285139430	219621670	4.0
341511089	219621670	4.0
520122488	219621670	4.0
558408840	219621670	5.0
184221781	219621670	5.0
248510794	219621670	3.0
248510799	219621670	3.0
285137405	219621670	3.0
248570482	219621670	4.0
285133948	219621670	4.0
523159039	219621670	3.0
306611263	219621670	4.0
285132897	219621670	4.0
605586698	219621670	5.0
285133947	219621670	4.0
285133949	219621670	4.0
285132896	219621670	4.0
285136751	219621670	4.0
285137356	219621670	4.0
248518587	219621670	3.0
248574885	219621670	3.0
248518639	219621670	3.0
248579183	219621670	4.0
248579377	219621670	4.0
248579470	219621670	4.0
248570472	219621670	3.0
248510198	219621670	4.0
248513812	219621670	3.0
248515654	219621670	3.0
248510073	219621670	3.0
248818931	219621670	3.0
248529058	219621670	1.0
248532232	219621670	3.0
248545553	219621670	3.0
219722821	219621670	4.0
248571995	219621670	3.0
248572106	219621670	3.0
185148202	219621670	4.0
185148187	219621670	5.0
468566063	219621670	5.0
248579469	219621670	4.0
248579495	219621670	3.0
248579525	219621670	3.0
248548178	219621670	4.0
285139431	219621670	4.0
236642033	236642033	0
459461352	236642033	3.0
147976449	236642033	5.0
147976462	236642033	5.0
147976563	236642033	5.0
182759360	236642033	5.0
182759610	236642033	5.0
185010169	236642033	5.0
470122964	236642033	5.0
470122965	236642033	5.0
470125414	236642033	5.0
470125415	236642033	5.0
470125416	236642033	5.0
636167254	236642033	5.0
147976457	236642033	3.0
147976485	236642033	4.0
147976499	236642033	4.0
185148193	236642033	4.0
222912935	236642033	3.0
222912939	236642033	3.0
237754844	236642033	3.0
237754845	236642033	3.0
147976479	236642033	3.0
185148200	236642033	3.0
185148215	236642033	3.0
185515257	236642033	3.0
236642032	236642033	0.0
248515557	236642033	4.0
248518638	236642033	4.0
248518575	236642033	4.0
248579467	236642033	4.0
248821440	236642033	4.0
248529059	236642033	4.0
248534194	236642033	4.0
248534536	236642033	4.0
517507222	236642033	4.0
224656356	236642033	3.0
285136802	236642033	2.0
248550179	236642033	5.0
248550222	236642033	4.0
184676320	236642033	2.0
285127800	236642033	3.0
249732236	236642033	3.0
285129002	236642033	3.0
324849966	236642033	5.0
566756743	236642033	4.0
566756746	236642033	4.0
615430741	236642033	4.0
220770143	236642033	4.0
618367957	236642033	4.0
223694678	236642033	4.0
324849968	236642033	4.0
324849971	236642033	4.0
517507221	236642033	4.0
218731115	236642033	2.0
219559498	236642033	3.0
219682491	236642033	3.0
219682492	236642033	2.0
219685098	236642033	3.0
219685099	236642033	3.0
219722822	236642033	2.0
222912929	236642033	3.0
222912944	236642033	3.0
224656352	236642033	3.0
246262120	236642033	3.0
523159038	236642033	4.0
557802178	236642033	4.0
557802180	236642033	4.0
580721666	236642033	3.0
618690392	236642033	2.0
219559495	236642033	2.0
224659159	236642033	3.0
182759595	236642033	5.0
182759596	236642033	5.0
182759598	236642033	5.0
182759600	236642033	5.0
182759603	236642033	5.0
182759608	236642033	5.0
182759612	236642033	5.0
182759614	236642033	5.0
182759615	236642033	5.0
185169180	236642033	5.0
185169183	236642033	5.0
185169185	236642033	5.0
185169187	236642033	5.0
185169188	236642033	5.0
223694679	236642033	4.0
185148191	236642033	3.0
185148198	236642033	3.0
185148201	236642033	3.0
185148203	236642033	3.0
185148207	236642033	4.0
185148208	236642033	3.0
185148209	236642033	3.0
185148217	236642033	4.0
185515243	236642033	3.0
222912928	236642033	3.0
222912930	236642033	3.0
222912931	236642033	3.0
222912937	236642033	4.0
222912941	236642033	3.0
222912942	236642033	3.0
222912943	236642033	4.0
222912945	236642033	3.0
222912946	236642033	3.0
222912947	236642033	4.0
222912948	236642033	4.0
511789048	236642033	4.0
623688903	236642033	3.0
184221846	236642033	3.0
185148179	236642033	3.0
185148180	236642033	3.0
185148196	236642033	3.0
185148211	236642033	3.0
185515238	236642033	3.0
185515258	236642033	3.0
185148184	236642033	4.0
185148199	236642033	4.0
185148206	236642033	4.0
185148213	236642033	4.0
222912933	236642033	4.0
235742204	236642033	4.0
235742205	236642033	4.0
285139430	236642033	4.0
341511089	236642033	4.0
520122488	236642033	4.0
558408840	236642033	5.0
184221781	236642033	3.0
248510794	236642033	5.0
248510799	236642033	5.0
285137405	236642033	4.0
248570482	236642033	2.0
285133948	236642033	3.0
523159039	236642033	5.0
306611263	236642033	3.0
285132897	236642033	2.0
605586698	236642033	4.0
285133947	236642033	3.0
285133949	236642033	3.0
285132896	236642033	2.0
285136751	236642033	2.0
285137356	236642033	3.0
248518587	236642033	4.0
248574885	236642033	3.0
248518639	236642033	4.0
248579183	236642033	4.0
248579377	236642033	4.0
248579470	236642033	4.0
248570472	236642033	2.0
248510198	236642033	5.0
248513812	236642033	5.0
248515654	236642033	4.0
248510073	236642033	4.0
248818931	236642033	4.0
248529058	236642033	4.0
