412123962	412096047	4.0
412123963	412096047	4.0
412450772	412096047	4.0
412450780	412096047	4.0
412450794	412096047	5.0
412450796	412096047	4.0
558628577	412096047	4.0
377561552	412096047	4.0
377560450	412096047	4.0
377561301	412096047	4.0
377561302	412096047	4.0
377561303	412096047	4.0
377561304	412096047	4.0
377561330	412096047	4.0
377561331	412096047	4.0
377561551	412096047	4.0
412096049	412096049	0
412097219	412096049	2.0
412093468	412096049	0.0
412096039	412096049	2.0
412096044	412096049	2.0
412096045	412096049	2.0
412096046	412096049	2.0
412096048	412096049	2.0
558628576	412096049	4.0
249983619	412096049	2.0
413355896	412096049	2.0
412096042	412096049	3.0
412097224	412096049	2.0
413357499	412096049	3.0
247460487	412096049	0.0
412099918	412096049	2.0
413357494	412096049	3.0
558598271	412096049	3.0
558628578	412096049	3.0
558628579	412096049	4.0
180522728	412096049	4.0
180522736	412096049	4.0
180522737	412096049	4.0
180522738	412096049	4.0
180522744	412096049	4.0
180522746	412096049	4.0
412123940	412096049	4.0
412123941	412096049	4.0
412123942	412096049	4.0
412123945	412096049	4.0
412123946	412096049	4.0
412123947	412096049	4.0
412123948	412096049	4.0
412123949	412096049	4.0
412123950	412096049	4.0
412123951	412096049	4.0
412123952	412096049	4.0
412123954	412096049	4.0
412123956	412096049	4.0
412123957	412096049	4.0
412123958	412096049	4.0
412123959	412096049	4.0
412123961	412096049	4.0
412123962	412096049	4.0
412123963	412096049	4.0
412450772	412096049	4.0
412450780	412096049	4.0
412450794	412096049	5.0
412450796	412096049	4.0
558628577	412096049	4.0
377561552	412096049	4.0
377560450	412096049	4.0
377561301	412096049	4.0
377561302	412096049	4.0
377561303	412096049	4.0
377561304	412096049	4.0
377561330	412096049	4.0
377561331	412096049	4.0
377561551	412096049	4.0
412097219	412097219	0
412093468	412097219	2.0
412096039	412097219	2.0
412096044	412097219	2.0
412096045	412097219	2.0
412096046	412097219	3.0
412096048	412097219	2.0
558628576	412097219	4.0
249983619	412097219	2.0
413355896	412097219	2.0
412096042	412097219	2.0
412097224	412097219	1.0
413357499	412097219	3.0
247460487	412097219	2.0
412099918	412097219	1.0
413357494	412097219	3.0
558598271	412097219	2.0
558628578	412097219	2.0
558628579	412097219	4.0
180522728	412097219	4.0
180522736	412097219	4.0
180522737	412097219	4.0
180522738	412097219	4.0
180522744	412097219	4.0
180522746	412097219	4.0
412123940	412097219	4.0
412123941	412097219	4.0
412123942	412097219	4.0
412123945	412097219	4.0
412123946	412097219	4.0
412123947	412097219	4.0
412123948	412097219	4.0
412123949	412097219	4.0
412123950	412097219	4.0
412123951	412097219	4.0
412123952	412097219	4.0
412123954	412097219	4.0
412123956	412097219	4.0
412123957	412097219	4.0
412123958	412097219	4.0
412123959	412097219	4.0
412123961	412097219	4.0
412123962	412097219	4.0
412123963	412097219	4.0
412450772	412097219	4.0
412450780	412097219	4.0
412450794	412097219	4.0
412450796	412097219	4.0
558628577	412097219	4.0
377561552	412097219	4.0
377560450	412097219	4.0
377561301	412097219	4.0
377561302	412097219	4.0
377561303	412097219	4.0
377561304	412097219	4.0
377561330	412097219	4.0
377561331	412097219	4.0
377561551	412097219	4.0
412093468	412093468	0
412096039	412093468	2.0
412096044	412093468	2.0
412096045	412093468	2.0
412096046	412093468	2.0
412096048	412093468	2.0
558628576	412093468	4.0
249983619	412093468	2.0
413355896	412093468	2.0
412096042	412093468	3.0
412097224	412093468	2.0
413357499	412093468	3.0
247460487	412093468	0.0
412099918	412093468	2.0
413357494	412093468	3.0
558598271	412093468	3.0
558628578	412093468	3.0
558628579	412093468	4.0
180522728	412093468	4.0
180522736	412093468	4.0
180522737	412093468	4.0
180522738	412093468	4.0
180522744	412093468	4.0
180522746	412093468	4.0
412123940	412093468	4.0
412123941	412093468	4.0
412123942	412093468	4.0
412123945	412093468	4.0
412123946	412093468	4.0
412123947	412093468	4.0
412123948	412093468	4.0
412123949	412093468	4.0
412123950	412093468	4.0
412123951	412093468	4.0
412123952	412093468	4.0
412123954	412093468	4.0
412123956	412093468	4.0
412123957	412093468	4.0
412123958	412093468	4.0
412123959	412093468	4.0
412123961	412093468	4.0
412123962	412093468	4.0
412123963	412093468	4.0
412450772	412093468	4.0
412450780	412093468	4.0
412450794	412093468	5.0
412450796	412093468	4.0
558628577	412093468	4.0
377561552	412093468	4.0
377560450	412093468	4.0
377561301	412093468	4.0
377561302	412093468	4.0
