422959753	[-16,-4.0,20.0]	40.711679460000006	-73.79151274	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
422959754	[-16,-5.0,21.0]	40.71166058	-73.79133418	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
422959755	[-16,-5.0,21.0]	40.711639500000004	-73.7913208	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
422959756	[-16,-5.0,21.0]	40.711682859999996	-73.79134786	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
422959757	[-16,-5.0,21.0]	40.71170554	-73.79136198	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
422959758	[-16,-5.0,21.0]	40.71161752	-73.79130717999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245785	[-21,1.0,20.0]	40.7111523	-73.79237406	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245786	[-21,1.0,20.0]	40.7111814	-73.7923924	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245787	[-21,1.0,20.0]	40.71121042	-73.7924102	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245788	[-21,1.0,20.0]	40.71123864	-73.79242748	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245789	[-21,1.0,20.0]	40.71126728	-73.79244476	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245790	[-21,1.0,20.0]	40.71124450000001	-73.79228688	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245791	[-21,1.0,20.0]	40.71122414	-73.79227366	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245792	[-21,1.0,20.0]	40.71120364	-73.79226126	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245793	[-21,0.0,21.0]	40.71118310000001	-73.79224846	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245794	[-21,1.0,20.0]	40.711264799999995	-73.79230026	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245795	[-20,0.0,20.0]	40.71128602	-73.79231308000001	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245796	[-20,0.0,20.0]	40.711307240000004	-73.79232596	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245802	[-14,-8.0,22.0]	40.7116764	-73.79087608	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245803	[-14,-8.0,22.0]	40.7116861	-73.79084848	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245804	[-14,-8.0,22.0]	40.71169566	-73.79082128	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245805	[-14,-8.0,22.0]	40.711705280000004	-73.79079399999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245806	[-14,-8.0,22.0]	40.71171484	-73.7907663	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245807	[-14,-8.0,22.0]	40.71172438	-73.79073858000001	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245808	[-14,-8.0,22.0]	40.7117344	-73.79070986000002	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245809	[-14,-8.0,22.0]	40.711744339999996	-73.79068129999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245810	[-13,-9.0,22.0]	40.71175418	-73.79065318	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245811	[-13,-9.0,22.0]	40.71176446	-73.79062394	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245812	[-13,-9.0,22.0]	40.71177504	-73.7905933	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245813	[-13,-9.0,22.0]	40.711785219999996	-73.79056406	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245814	[-15,-7.0,22.0]	40.71166644	-73.790904	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245815	[-15,-7.0,22.0]	40.71165638	-73.79093242	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245816	[-15,-7.0,22.0]	40.71164652	-73.79096122	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245817	[-15,-7.0,22.0]	40.711636119999994	-73.79099122	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245818	[-15,-7.0,22.0]	40.711625739999995	-73.79101934	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245819	[-15,-7.0,22.0]	40.71161596	-73.79104809999998	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245820	[-15,-7.0,22.0]	40.711606020000005	-73.79107736	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245821	[-16,-6.0,22.0]	40.71159646	-73.79110492	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245822	[-16,-6.0,22.0]	40.7115864	-73.79113346	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245823	[-16,-6.0,22.0]	40.71157596	-73.79116316	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245824	[-16,-6.0,22.0]	40.71156564	-73.7911924	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245825	[-16,-6.0,22.0]	40.71155544	-73.79122178	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245828	[-12,-10.0,22.0]	40.711891679999994	-73.79047797999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245829	[-12,-10.0,22.0]	40.71188026	-73.79050986	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245830	[-13,-9.0,22.0]	40.71186866	-73.79054234	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245831	[-13,-9.0,22.0]	40.71185716	-73.7905746	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245832	[-13,-9.0,22.0]	40.71184506	-73.79060849999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245833	[-13,-9.0,22.0]	40.71183298	-73.79064235999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245834	[-13,-9.0,22.0]	40.71182160000001	-73.79067432	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245835	[-13,-9.0,22.0]	40.71180992	-73.79070715999998	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245836	[-14,-8.0,22.0]	40.711798400000006	-73.79073916	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
423245837	[-14,-8.0,22.0]	40.711787099999995	-73.79077082	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630665	[-24,0.0,24.0]	40.71055144	-73.79225644	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630666	[-24,0.0,24.0]	40.71056218	-73.7922249	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630668	[-24,0.0,24.0]	40.71057264	-73.79219400000001	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630669	[-24,0.0,24.0]	40.7105831	-73.79216335999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630670	[-23,-1.0,24.0]	40.71059382	-73.7921321	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630671	[-23,-1.0,24.0]	40.71060464	-73.79210038	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630672	[-23,-1.0,24.0]	40.7106155	-73.7920685	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630673	[-23,-1.0,24.0]	40.71062628	-73.79203684	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630674	[-23,-1.0,24.0]	40.710637059999996	-73.7920052	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630675	[-23,-1.0,24.0]	40.71064812	-73.79197284	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630676	[-22,-2.0,24.0]	40.71065866	-73.79194202000001	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630677	[-24,1.0,23.0]	40.71062038333333	-73.79229113333334	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630679	[-23,0.0,23.0]	40.71063388	-73.79226862	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630680	[-23,0.0,23.0]	40.71064414	-73.79223844	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630683	[-23,0.0,23.0]	40.71065416	-73.79220894	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630685	[-23,0.0,23.0]	40.71066492	-73.79217728	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630687	[-23,0.0,23.0]	40.710675959999996	-73.7921449	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630689	[-23,0.0,23.0]	40.710687099999994	-73.79211242	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630691	[-23,0.0,23.0]	40.7106979	-73.79208118	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630692	[-22,-1.0,23.0]	40.71070932	-73.79204826	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630693	[-22,-1.0,23.0]	40.71072048	-73.79201597999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
424630694	[-24,1.0,23.0]	40.710582220000006	-73.7922855	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
469216265	[-1,-59.0,60.0]	40.70914103333333	-73.78166118333333	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
264408709	[42,-4.0,-38.0]	40.72364322222222	-73.7915816888889	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
248591434	[-45,14.0,31.0]	40.70769476923077	-73.79464636923076	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
248592805	[-13,-45.0,58.0]	40.7081574125	-73.78412780000001	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
283166081	[-74,49.0,25.0]	40.70519685000001	-73.80086329999999	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
247862597	[22,-62.0,40.0]	40.71359734117647	-73.78117374705882	0.1269607344618337	0.19162377808083972	0.2627389484744023	0.0021554423897576238	0.746236559139785	0.3755212621849186
