249714057	249730312	3.0
249714404	249730312	3.0
249723528	249730312	3.0
249728200	249730312	4.0
249728329	249730312	4.0
249734871	249730312	2.0
249734875	249730312	2.0
362653212	249730312	1.0
538945647	249730312	3.0
224286695	249730312	4.0
249725103	249730312	4.0
249749008	249730312	4.0
249752382	249730312	4.0
249733777	249730312	1.0
247926085	249730312	4.0
247926086	249730312	4.0
249713495	249730312	4.0
249715212	249730312	3.0
249723381	249730312	3.0
249709169	249730312	4.0
249710919	249730312	4.0
249721068	249730312	3.0
249721069	249730312	3.0
249721387	249730312	3.0
249723383	249730312	3.0
249725960	249730312	4.0
249719860	249730312	4.0
249729706	249730312	0.0
249733798	249730312	2.0
249908540	249730312	4.0
185148186	249730312	4.0
224659974	249730312	3.0
249743143	249730312	4.0
249743195	249730312	4.0
249740400	249730312	1.0
249733795	249733795	0
219051506	249733795	3.0
234201479	249733795	4.0
234201480	249733795	4.0
234201481	249733795	4.0
234201482	249733795	4.0
234201483	249733795	4.0
234201485	249733795	4.0
234201487	249733795	4.0
234201489	249733795	4.0
234201491	249733795	4.0
234201494	249733795	4.0
234521024	249733795	4.0
524966463	249733795	4.0
524966464	249733795	4.0
524966465	249733795	4.0
524966466	249733795	4.0
524966467	249733795	4.0
524966468	249733795	4.0
218652823	249733795	3.0
218652824	249733795	3.0
219033849	249733795	4.0
235062069	249733795	3.0
184663690	249733795	3.0
184663693	249733795	3.0
184663705	249733795	3.0
184663706	249733795	2.0
521118861	249733795	1.0
184663695	249733795	2.0
492903110	249733795	3.0
492904536	249733795	3.0
492905021	249733795	3.0
492907500	249733795	3.0
492907503	249733795	3.0
492907505	249733795	3.0
493003322	249733795	4.0
493003323	249733795	4.0
493003324	249733795	3.0
493003325	249733795	3.0
493003326	249733795	3.0
493003327	249733795	4.0
185649021	249733795	4.0
185649022	249733795	3.0
333371359	249733795	3.0
492833542	249733795	3.0
492834858	249733795	4.0
492901262	249733795	4.0
493003321	249733795	4.0
493006575	249733795	4.0
561280998	249733795	3.0
183933382	249733795	4.0
184136298	249733795	3.0
249709470	249733795	4.0
249712789	249733795	4.0
249715213	249733795	3.0
249723385	249733795	3.0
249711219	249733795	4.0
249725330	249733795	4.0
249725331	249733795	3.0
249725332	249733795	4.0
249743030	249733795	4.0
249740929	249733795	3.0
249736526	249733795	1.0
249912359	249733795	3.0
249746400	249733795	3.0
219621588	249733795	4.0
219556197	249733795	2.0
224659163	249733795	3.0
622545764	249733795	3.0
224286668	249733795	3.0
224658485	249733795	3.0
219621568	249733795	4.0
219802845	249733795	4.0
468591969	249733795	4.0
184663691	249733795	1.0
185515254	249733795	3.0
605586697	249733795	3.0
220775541	249733795	2.0
220775542	249733795	2.0
221214056	249733795	0.0
221214062	249733795	0.0
221214070	249733795	0.0
521119341	249733795	0.0
521119677	249733795	0.0
521119678	249733795	0.0
185638246	249733795	3.0
185647480	249733795	4.0
185649646	249733795	3.0
185515239	249733795	3.0
185515256	249733795	3.0
184136304	249733795	3.0
185647478	249733795	3.0
249726742	249733795	4.0
249730311	249733795	2.0
249734428	249733795	0.0
299134330	249733795	2.0
299134346	249733795	2.0
285113519	249733795	4.0
247926089	249733795	4.0
249733790	249733795	0.0
224659976	249733795	3.0
249714057	249733795	3.0
249714404	249733795	3.0
249723528	249733795	3.0
249728200	249733795	4.0
249728329	249733795	4.0
249734871	249733795	0.0
249734875	249733795	0.0
362653212	249733795	0.0
538945647	249733795	3.0
224286695	249733795	3.0
249725103	249733795	4.0
249749008	249733795	4.0
249752382	249733795	4.0
249733777	249733795	0.0
247926085	249733795	4.0
247926086	249733795	4.0
249713495	249733795	4.0
249715212	249733795	3.0
249723381	249733795	3.0
249709169	249733795	4.0
249710919	249733795	3.0
249721068	249733795	3.0
249721069	249733795	3.0
249721387	249733795	3.0
249723383	249733795	3.0
249725960	249733795	3.0
249719860	249733795	3.0
249729706	249733795	1.0
249733798	249733795	1.0
249908540	249733795	3.0
185148186	249733795	4.0
224659974	249733795	3.0
249743143	249733795	4.0
249743195	249733795	4.0
249740400	249733795	1.0
219051506	219051506	0
234201479	219051506	4.0
234201480	219051506	4.0
234201481	219051506	4.0
234201482	219051506	4.0
234201483	219051506	4.0
234201485	219051506	4.0
234201487	219051506	3.0
234201489	219051506	4.0
234201491	219051506	4.0
234201494	219051506	4.0
234521024	219051506	4.0
524966463	219051506	3.0
524966464	219051506	3.0
524966465	219051506	4.0
524966466	219051506	4.0
524966467	219051506	4.0
524966468	219051506	4.0
218652823	219051506	4.0
218652824	219051506	4.0
219033849	219051506	4.0
235062069	219051506	4.0
184663690	219051506	3.0
184663693	219051506	3.0
184663705	219051506	3.0
184663706	219051506	3.0
521118861	219051506	3.0
184663695	219051506	3.0
492903110	219051506	4.0
492904536	219051506	4.0
492905021	219051506	4.0
492907500	219051506	4.0
492907503	219051506	4.0
492907505	219051506	4.0
493003322	219051506	4.0
493003323	219051506	4.0
493003324	219051506	4.0
493003325	219051506	4.0
493003326	219051506	4.0
493003327	219051506	4.0
185649021	219051506	4.0
185649022	219051506	4.0
333371359	219051506	4.0
492833542	219051506	4.0
492834858	219051506	4.0
492901262	219051506	4.0
493003321	219051506	4.0
493006575	219051506	4.0
561280998	219051506	4.0
183933382	219051506	5.0
184136298	219051506	4.0
249709470	219051506	4.0
249712789	219051506	3.0
249715213	219051506	1.0
249723385	219051506	1.0
249711219	219051506	3.0
249725330	219051506	4.0
249725331	219051506	3.0
249725332	219051506	4.0
249743030	219051506	4.0
249740929	219051506	3.0
249736526	219051506	3.0
249912359	219051506	4.0
249746400	219051506	4.0
219621588	219051506	4.0
219556197	219051506	2.0
224659163	219051506	3.0
622545764	219051506	2.0
224286668	219051506	3.0
224658485	219051506	3.0
219621568	219051506	4.0
219802845	219051506	4.0
468591969	219051506	4.0
184663691	219051506	3.0
185515254	219051506	3.0
605586697	219051506	3.0
220775541	219051506	4.0
220775542	219051506	4.0
221214056	219051506	3.0
221214062	219051506	3.0
221214070	219051506	3.0
521119341	219051506	3.0
521119677	219051506	3.0
521119678	219051506	3.0
185638246	219051506	4.0
185647480	219051506	4.0
185649646	219051506	4.0
185515239	219051506	4.0
185515256	219051506	4.0
184136304	219051506	4.0
185647478	219051506	4.0
249726742	219051506	4.0
249730311	219051506	3.0
249734428	219051506	3.0
299134330	219051506	4.0
299134346	219051506	4.0
285113519	219051506	5.0
247926089	219051506	4.0
249733790	219051506	3.0
224659976	219051506	1.0
249714057	219051506	2.0
249714404	219051506	2.0
249723528	219051506	2.0
249728200	219051506	4.0
249728329	219051506	4.0
249734871	219051506	3.0
249734875	219051506	3.0
362653212	219051506	3.0
538945647	219051506	4.0
224286695	219051506	3.0
249725103	219051506	3.0
249749008	219051506	4.0
249752382	219051506	4.0
249733777	219051506	3.0
247926085	219051506	4.0
247926086	219051506	4.0
249713495	219051506	3.0
249715212	219051506	1.0
249723381	219051506	1.0
249709169	219051506	3.0
249710919	219051506	3.0
249721068	219051506	3.0
249721069	219051506	3.0
249721387	219051506	2.0
249723383	219051506	3.0
249725960	219051506	3.0
249719860	219051506	4.0
249729706	219051506	3.0
249733798	219051506	3.0
249908540	219051506	4.0
185148186	219051506	5.0
224659974	219051506	1.0
249743143	219051506	4.0
249743195	219051506	4.0
249740400	219051506	3.0
234201479	234201479	0
234201480	234201479	1.0
234201481	234201479	0.0
234201482	234201479	0.0
234201483	234201479	0.0
234201485	234201479	0.0
234201487	234201479	2.0
234201489	234201479	1.0
234201491	234201479	0.0
234201494	234201479	1.0
234521024	234201479	1.0
524966463	234201479	2.0
524966464	234201479	2.0
524966465	234201479	1.0
524966466	234201479	1.0
524966467	234201479	1.0
524966468	234201479	1.0
218652823	234201479	3.0
218652824	234201479	3.0
219033849	234201479	3.0
235062069	234201479	3.0
184663690	234201479	4.0
184663693	234201479	5.0
184663705	234201479	4.0
184663706	234201479	4.0
521118861	234201479	4.0
184663695	234201479	4.0
492903110	234201479	4.0
492904536	234201479	4.0
492905021	234201479	4.0
492907500	234201479	4.0
492907503	234201479	4.0
492907505	234201479	5.0
493003322	234201479	4.0
493003323	234201479	4.0
493003324	234201479	5.0
493003325	234201479	4.0
493003326	234201479	5.0
493003327	234201479	4.0
185649021	234201479	4.0
185649022	234201479	4.0
333371359	234201479	4.0
492833542	234201479	4.0
492834858	234201479	4.0
492901262	234201479	4.0
493003321	234201479	4.0
493006575	234201479	4.0
561280998	234201479	4.0
183933382	234201479	5.0
184136298	234201479	4.0
249709470	234201479	3.0
249712789	234201479	3.0
249715213	234201479	4.0
249723385	234201479	3.0
249711219	234201479	2.0
249725330	234201479	2.0
249725331	234201479	3.0
249725332	234201479	1.0
249743030	234201479	3.0
249740929	234201479	4.0
249736526	234201479	4.0
249912359	234201479	4.0
249746400	234201479	4.0
219621588	234201479	2.0
219556197	234201479	4.0
224659163	234201479	4.0
622545764	234201479	3.0
224286668	234201479	3.0
224658485	234201479	3.0
219621568	234201479	3.0
219802845	234201479	3.0
468591969	234201479	2.0
184663691	234201479	4.0
185515254	234201479	5.0
605586697	234201479	5.0
220775541	234201479	4.0
220775542	234201479	4.0
221214056	234201479	4.0
221214062	234201479	4.0
221214070	234201479	4.0
521119341	234201479	4.0
521119677	234201479	4.0
521119678	234201479	4.0
185638246	234201479	4.0
185647480	234201479	4.0
185649646	234201479	4.0
185515239	234201479	5.0
185515256	234201479	5.0
184136304	234201479	5.0
185647478	234201479	5.0
249726742	234201479	3.0
249730311	234201479	4.0
249734428	234201479	4.0
299134330	234201479	4.0
299134346	234201479	4.0
285113519	234201479	5.0
247926089	234201479	2.0
249733790	234201479	4.0
224659976	234201479	3.0
249714057	234201479	3.0
249714404	234201479	3.0
249723528	234201479	3.0
249728200	234201479	2.0
249728329	234201479	3.0
249734871	234201479	4.0
249734875	234201479	4.0
362653212	234201479	4.0
538945647	234201479	4.0
224286695	234201479	3.0
249725103	234201479	2.0
249749008	234201479	3.0
249752382	234201479	3.0
249733777	234201479	4.0
247926085	234201479	3.0
247926086	234201479	3.0
249713495	234201479	4.0
249715212	234201479	4.0
249723381	234201479	3.0
249709169	234201479	3.0
249710919	234201479	3.0
249721068	234201479	3.0
249721069	234201479	3.0
249721387	234201479	3.0
249723383	234201479	3.0
249725960	234201479	3.0
249719860	234201479	3.0
249729706	234201479	4.0
249733798	234201479	4.0
249908540	234201479	4.0
185148186	234201479	5.0
224659974	234201479	4.0
249743143	234201479	4.0
249743195	234201479	4.0
249740400	234201479	4.0
234201480	234201480	0
234201481	234201480	1.0
234201482	234201480	1.0
234201483	234201480	1.0
234201485	234201480	1.0
234201487	234201480	1.0
234201489	234201480	0.0
234201491	234201480	1.0
234201494	234201480	0.0
234521024	234201480	2.0
524966463	234201480	1.0
524966464	234201480	1.0
524966465	234201480	2.0
524966466	234201480	2.0
524966467	234201480	2.0
524966468	234201480	2.0
218652823	234201480	4.0
218652824	234201480	4.0
219033849	234201480	4.0
235062069	234201480	4.0
184663690	234201480	4.0
184663693	234201480	4.0
184663705	234201480	4.0
184663706	234201480	4.0
521118861	234201480	4.0
184663695	234201480	4.0
492903110	234201480	4.0
492904536	234201480	4.0
492905021	234201480	4.0
492907500	234201480	4.0
492907503	234201480	4.0
492907505	234201480	4.0
493003322	234201480	4.0
493003323	234201480	4.0
493003324	234201480	4.0
493003325	234201480	5.0
493003326	234201480	5.0
493003327	234201480	4.0
185649021	234201480	4.0
185649022	234201480	4.0
333371359	234201480	4.0
492833542	234201480	4.0
492834858	234201480	4.0
492901262	234201480	4.0
493003321	234201480	4.0
493006575	234201480	4.0
561280998	234201480	4.0
183933382	234201480	5.0
184136298	234201480	5.0
249709470	234201480	2.0
249712789	234201480	3.0
249715213	234201480	4.0
249723385	234201480	3.0
249711219	234201480	2.0
249725330	234201480	3.0
249725331	234201480	3.0
249725332	234201480	2.0
249743030	234201480	4.0
249740929	234201480	4.0
249736526	234201480	4.0
249912359	234201480	4.0
249746400	234201480	4.0
219621588	234201480	2.0
219556197	234201480	4.0
224659163	234201480	3.0
622545764	234201480	3.0
224286668	234201480	2.0
224658485	234201480	2.0
219621568	234201480	3.0
219802845	234201480	3.0
468591969	234201480	2.0
184663691	234201480	4.0
185515254	234201480	4.0
605586697	234201480	4.0
220775541	234201480	4.0
220775542	234201480	4.0
221214056	234201480	4.0
221214062	234201480	4.0
221214070	234201480	4.0
521119341	234201480	4.0
521119677	234201480	4.0
521119678	234201480	4.0
185638246	234201480	4.0
185647480	234201480	4.0
185649646	234201480	4.0
185515239	234201480	4.0
185515256	234201480	4.0
184136304	234201480	5.0
185647478	234201480	4.0
249726742	234201480	3.0
249730311	234201480	4.0
249734428	234201480	4.0
299134330	234201480	4.0
299134346	234201480	4.0
285113519	234201480	5.0
247926089	234201480	2.0
249733790	234201480	4.0
224659976	234201480	3.0
249714057	234201480	3.0
249714404	234201480	3.0
249723528	234201480	3.0
249728200	234201480	2.0
249728329	234201480	3.0
249734871	234201480	4.0
249734875	234201480	4.0
362653212	234201480	4.0
538945647	234201480	4.0
224286695	234201480	2.0
249725103	234201480	1.0
249749008	234201480	4.0
249752382	234201480	3.0
249733777	234201480	4.0
247926085	234201480	3.0
247926086	234201480	3.0
249713495	234201480	3.0
249715212	234201480	4.0
249723381	234201480	3.0
249709169	234201480	2.0
249710919	234201480	2.0
249721068	234201480	3.0
249721069	234201480	3.0
249721387	234201480	3.0
249723383	234201480	3.0
249725960	234201480	3.0
249719860	234201480	3.0
249729706	234201480	4.0
249733798	234201480	4.0
249908540	234201480	4.0
185148186	234201480	5.0
224659974	234201480	3.0
249743143	234201480	4.0
249743195	234201480	4.0
249740400	234201480	4.0
234201481	234201481	0
234201482	234201481	0.0
234201483	234201481	0.0
234201485	234201481	0.0
234201487	234201481	2.0
234201489	234201481	1.0
234201491	234201481	0.0
234201494	234201481	1.0
234521024	234201481	1.0
524966463	234201481	2.0
524966464	234201481	2.0
524966465	234201481	1.0
524966466	234201481	1.0
524966467	234201481	1.0
524966468	234201481	1.0
218652823	234201481	3.0
218652824	234201481	3.0
219033849	234201481	3.0
235062069	234201481	3.0
184663690	234201481	4.0
184663693	234201481	5.0
184663705	234201481	4.0
184663706	234201481	4.0
521118861	234201481	4.0
184663695	234201481	4.0
492903110	234201481	4.0
492904536	234201481	4.0
492905021	234201481	4.0
492907500	234201481	4.0
492907503	234201481	4.0
492907505	234201481	5.0
493003322	234201481	4.0
493003323	234201481	4.0
493003324	234201481	5.0
493003325	234201481	4.0
493003326	234201481	5.0
493003327	234201481	4.0
185649021	234201481	4.0
185649022	234201481	4.0
333371359	234201481	4.0
492833542	234201481	4.0
492834858	234201481	4.0
492901262	234201481	4.0
493003321	234201481	4.0
493006575	234201481	4.0
561280998	234201481	4.0
183933382	234201481	5.0
184136298	234201481	4.0
249709470	234201481	3.0
249712789	234201481	3.0
249715213	234201481	4.0
249723385	234201481	3.0
249711219	234201481	2.0
249725330	234201481	2.0
249725331	234201481	3.0
249725332	234201481	1.0
249743030	234201481	3.0
249740929	234201481	4.0
249736526	234201481	4.0
249912359	234201481	4.0
249746400	234201481	4.0
219621588	234201481	2.0
219556197	234201481	4.0
224659163	234201481	4.0
622545764	234201481	3.0
224286668	234201481	3.0
224658485	234201481	3.0
219621568	234201481	3.0
219802845	234201481	3.0
468591969	234201481	2.0
184663691	234201481	4.0
185515254	234201481	5.0
605586697	234201481	5.0
220775541	234201481	4.0
220775542	234201481	4.0
221214056	234201481	4.0
221214062	234201481	4.0
221214070	234201481	4.0
521119341	234201481	4.0
521119677	234201481	4.0
521119678	234201481	4.0
185638246	234201481	4.0
185647480	234201481	4.0
185649646	234201481	4.0
185515239	234201481	5.0
185515256	234201481	5.0
184136304	234201481	5.0
185647478	234201481	5.0
249726742	234201481	3.0
249730311	234201481	4.0
249734428	234201481	4.0
299134330	234201481	4.0
299134346	234201481	4.0
285113519	234201481	5.0
247926089	234201481	2.0
249733790	234201481	4.0
224659976	234201481	3.0
249714057	234201481	3.0
249714404	234201481	3.0
249723528	234201481	3.0
249728200	234201481	2.0
249728329	234201481	3.0
249734871	234201481	4.0
249734875	234201481	4.0
362653212	234201481	4.0
538945647	234201481	4.0
224286695	234201481	3.0
249725103	234201481	2.0
249749008	234201481	3.0
249752382	234201481	3.0
249733777	234201481	4.0
247926085	234201481	3.0
247926086	234201481	3.0
249713495	234201481	4.0
249715212	234201481	4.0
249723381	234201481	3.0
249709169	234201481	3.0
249710919	234201481	3.0
249721068	234201481	3.0
249721069	234201481	3.0
249721387	234201481	3.0
249723383	234201481	3.0
249725960	234201481	3.0
249719860	234201481	3.0
249729706	234201481	4.0
249733798	234201481	4.0
249908540	234201481	4.0
185148186	234201481	5.0
224659974	234201481	4.0
249743143	234201481	4.0
249743195	234201481	4.0
249740400	234201481	4.0
234201482	234201482	0
234201483	234201482	0.0
234201485	234201482	0.0
234201487	234201482	2.0
234201489	234201482	1.0
234201491	234201482	0.0
234201494	234201482	1.0
234521024	234201482	1.0
524966463	234201482	2.0
524966464	234201482	2.0
524966465	234201482	1.0
524966466	234201482	1.0
524966467	234201482	1.0
524966468	234201482	1.0
218652823	234201482	3.0
218652824	234201482	3.0
219033849	234201482	3.0
235062069	234201482	3.0
184663690	234201482	4.0
184663693	234201482	5.0
184663705	234201482	4.0
184663706	234201482	4.0
521118861	234201482	4.0
184663695	234201482	4.0
492903110	234201482	4.0
492904536	234201482	4.0
492905021	234201482	4.0
492907500	234201482	4.0
492907503	234201482	4.0
492907505	234201482	5.0
493003322	234201482	4.0
493003323	234201482	4.0
493003324	234201482	5.0
493003325	234201482	4.0
493003326	234201482	5.0
493003327	234201482	4.0
185649021	234201482	4.0
185649022	234201482	4.0
333371359	234201482	4.0
492833542	234201482	4.0
492834858	234201482	4.0
492901262	234201482	4.0
493003321	234201482	4.0
493006575	234201482	4.0
561280998	234201482	4.0
183933382	234201482	5.0
184136298	234201482	4.0
249709470	234201482	3.0
249712789	234201482	3.0
249715213	234201482	4.0
249723385	234201482	3.0
249711219	234201482	2.0
249725330	234201482	2.0
249725331	234201482	3.0
249725332	234201482	1.0
249743030	234201482	3.0
249740929	234201482	4.0
249736526	234201482	4.0
249912359	234201482	4.0
249746400	234201482	4.0
219621588	234201482	2.0
219556197	234201482	4.0
224659163	234201482	4.0
622545764	234201482	3.0
224286668	234201482	3.0
224658485	234201482	3.0
219621568	234201482	3.0
219802845	234201482	3.0
468591969	234201482	2.0
184663691	234201482	4.0
185515254	234201482	5.0
605586697	234201482	5.0
220775541	234201482	4.0
220775542	234201482	4.0
221214056	234201482	4.0
221214062	234201482	4.0
221214070	234201482	4.0
521119341	234201482	4.0
521119677	234201482	4.0
521119678	234201482	4.0
185638246	234201482	4.0
185647480	234201482	4.0
185649646	234201482	4.0
185515239	234201482	5.0
185515256	234201482	5.0
184136304	234201482	5.0
185647478	234201482	5.0
249726742	234201482	3.0
249730311	234201482	4.0
249734428	234201482	4.0
299134330	234201482	4.0
299134346	234201482	4.0
285113519	234201482	5.0
247926089	234201482	2.0
249733790	234201482	4.0
224659976	234201482	3.0
249714057	234201482	3.0
249714404	234201482	3.0
249723528	234201482	3.0
249728200	234201482	2.0
249728329	234201482	3.0
249734871	234201482	4.0
249734875	234201482	4.0
362653212	234201482	4.0
538945647	234201482	4.0
224286695	234201482	3.0
249725103	234201482	2.0
249749008	234201482	3.0
249752382	234201482	3.0
249733777	234201482	4.0
247926085	234201482	3.0
247926086	234201482	3.0
249713495	234201482	4.0
249715212	234201482	4.0
249723381	234201482	3.0
249709169	234201482	3.0
249710919	234201482	3.0
249721068	234201482	3.0
249721069	234201482	3.0
249721387	234201482	3.0
249723383	234201482	3.0
249725960	234201482	3.0
249719860	234201482	3.0
249729706	234201482	4.0
249733798	234201482	4.0
249908540	234201482	4.0
185148186	234201482	5.0
224659974	234201482	4.0
249743143	234201482	4.0
249743195	234201482	4.0
249740400	234201482	4.0
234201483	234201483	0
234201485	234201483	0.0
234201487	234201483	2.0
234201489	234201483	1.0
234201491	234201483	0.0
234201494	234201483	1.0
234521024	234201483	1.0
524966463	234201483	2.0
524966464	234201483	2.0
524966465	234201483	1.0
524966466	234201483	1.0
524966467	234201483	1.0
524966468	234201483	1.0
218652823	234201483	3.0
218652824	234201483	3.0
219033849	234201483	3.0
235062069	234201483	3.0
184663690	234201483	4.0
184663693	234201483	5.0
184663705	234201483	4.0
184663706	234201483	4.0
521118861	234201483	4.0
184663695	234201483	4.0
492903110	234201483	4.0
492904536	234201483	4.0
492905021	234201483	4.0
492907500	234201483	4.0
492907503	234201483	4.0
492907505	234201483	5.0
493003322	234201483	4.0
493003323	234201483	4.0
493003324	234201483	5.0
493003325	234201483	4.0
493003326	234201483	5.0
493003327	234201483	4.0
185649021	234201483	4.0
185649022	234201483	4.0
333371359	234201483	4.0
492833542	234201483	4.0
492834858	234201483	4.0
492901262	234201483	4.0
493003321	234201483	4.0
493006575	234201483	4.0
561280998	234201483	4.0
183933382	234201483	5.0
184136298	234201483	4.0
249709470	234201483	3.0
249712789	234201483	3.0
249715213	234201483	4.0
249723385	234201483	3.0
249711219	234201483	2.0
249725330	234201483	2.0
249725331	234201483	3.0
249725332	234201483	1.0
249743030	234201483	3.0
249740929	234201483	4.0
249736526	234201483	4.0
249912359	234201483	4.0
249746400	234201483	4.0
219621588	234201483	2.0
219556197	234201483	4.0
224659163	234201483	4.0
622545764	234201483	3.0
224286668	234201483	3.0
224658485	234201483	3.0
219621568	234201483	3.0
219802845	234201483	3.0
468591969	234201483	2.0
184663691	234201483	4.0
185515254	234201483	5.0
605586697	234201483	5.0
220775541	234201483	4.0
220775542	234201483	4.0
221214056	234201483	4.0
221214062	234201483	4.0
221214070	234201483	4.0
521119341	234201483	4.0
521119677	234201483	4.0
521119678	234201483	4.0
185638246	234201483	4.0
185647480	234201483	4.0
185649646	234201483	4.0
185515239	234201483	5.0
185515256	234201483	5.0
184136304	234201483	5.0
185647478	234201483	5.0
249726742	234201483	3.0
249730311	234201483	4.0
249734428	234201483	4.0
299134330	234201483	4.0
299134346	234201483	4.0
285113519	234201483	5.0
247926089	234201483	2.0
249733790	234201483	4.0
224659976	234201483	3.0
249714057	234201483	3.0
249714404	234201483	3.0
249723528	234201483	3.0
249728200	234201483	2.0
249728329	234201483	3.0
249734871	234201483	4.0
249734875	234201483	4.0
362653212	234201483	4.0
538945647	234201483	4.0
224286695	234201483	3.0
249725103	234201483	2.0
249749008	234201483	3.0
249752382	234201483	3.0
249733777	234201483	4.0
247926085	234201483	3.0
247926086	234201483	3.0
249713495	234201483	4.0
249715212	234201483	4.0
249723381	234201483	3.0
249709169	234201483	3.0
249710919	234201483	3.0
249721068	234201483	3.0
249721069	234201483	3.0
249721387	234201483	3.0
249723383	234201483	3.0
249725960	234201483	3.0
249719860	234201483	3.0
249729706	234201483	4.0
249733798	234201483	4.0
249908540	234201483	4.0
185148186	234201483	5.0
224659974	234201483	4.0
249743143	234201483	4.0
249743195	234201483	4.0
249740400	234201483	4.0
234201485	234201485	0
234201487	234201485	2.0
234201489	234201485	1.0
234201491	234201485	0.0
234201494	234201485	1.0
234521024	234201485	1.0
524966463	234201485	2.0
524966464	234201485	2.0
524966465	234201485	1.0
524966466	234201485	1.0
524966467	234201485	1.0
524966468	234201485	1.0
218652823	234201485	3.0
218652824	234201485	3.0
219033849	234201485	3.0
235062069	234201485	3.0
184663690	234201485	4.0
184663693	234201485	5.0
184663705	234201485	4.0
184663706	234201485	4.0
521118861	234201485	4.0
184663695	234201485	4.0
492903110	234201485	4.0
492904536	234201485	4.0
492905021	234201485	4.0
492907500	234201485	4.0
492907503	234201485	4.0
492907505	234201485	5.0
493003322	234201485	4.0
493003323	234201485	4.0
493003324	234201485	5.0
493003325	234201485	4.0
493003326	234201485	5.0
493003327	234201485	4.0
185649021	234201485	4.0
185649022	234201485	4.0
333371359	234201485	4.0
492833542	234201485	4.0
492834858	234201485	4.0
492901262	234201485	4.0
493003321	234201485	4.0
493006575	234201485	4.0
561280998	234201485	4.0
183933382	234201485	5.0
184136298	234201485	4.0
249709470	234201485	3.0
249712789	234201485	3.0
249715213	234201485	4.0
249723385	234201485	3.0
249711219	234201485	2.0
249725330	234201485	2.0
249725331	234201485	3.0
249725332	234201485	1.0
249743030	234201485	3.0
249740929	234201485	4.0
249736526	234201485	4.0
249912359	234201485	4.0
249746400	234201485	4.0
219621588	234201485	2.0
219556197	234201485	4.0
224659163	234201485	4.0
622545764	234201485	3.0
224286668	234201485	3.0
224658485	234201485	3.0
219621568	234201485	3.0
219802845	234201485	3.0
468591969	234201485	2.0
184663691	234201485	4.0
185515254	234201485	5.0
605586697	234201485	5.0
220775541	234201485	4.0
220775542	234201485	4.0
221214056	234201485	4.0
221214062	234201485	4.0
221214070	234201485	4.0
521119341	234201485	4.0
521119677	234201485	4.0
521119678	234201485	4.0
185638246	234201485	4.0
185647480	234201485	4.0
185649646	234201485	4.0
185515239	234201485	5.0
185515256	234201485	5.0
184136304	234201485	5.0
185647478	234201485	5.0
249726742	234201485	3.0
249730311	234201485	4.0
249734428	234201485	4.0
299134330	234201485	4.0
299134346	234201485	4.0
285113519	234201485	5.0
247926089	234201485	2.0
249733790	234201485	4.0
224659976	234201485	3.0
249714057	234201485	3.0
249714404	234201485	3.0
249723528	234201485	3.0
249728200	234201485	2.0
249728329	234201485	3.0
249734871	234201485	4.0
249734875	234201485	4.0
362653212	234201485	4.0
538945647	234201485	4.0
224286695	234201485	3.0
249725103	234201485	2.0
249749008	234201485	3.0
249752382	234201485	3.0
249733777	234201485	4.0
247926085	234201485	3.0
247926086	234201485	3.0
249713495	234201485	4.0
249715212	234201485	4.0
249723381	234201485	3.0
249709169	234201485	3.0
249710919	234201485	3.0
249721068	234201485	3.0
249721069	234201485	3.0
249721387	234201485	3.0
249723383	234201485	3.0
249725960	234201485	3.0
249719860	234201485	3.0
249729706	234201485	4.0
249733798	234201485	4.0
249908540	234201485	4.0
185148186	234201485	5.0
224659974	234201485	4.0
249743143	234201485	4.0
249743195	234201485	4.0
249740400	234201485	4.0
234201487	234201487	0
234201489	234201487	1.0
234201491	234201487	2.0
234201494	234201487	0.0
234521024	234201487	2.0
524966463	234201487	0.0
524966464	234201487	0.0
524966465	234201487	2.0
524966466	234201487	2.0
524966467	234201487	2.0
524966468	234201487	2.0
218652823	234201487	3.0
218652824	234201487	4.0
219033849	234201487	4.0
235062069	234201487	4.0
184663690	234201487	4.0
184663693	234201487	4.0
184663705	234201487	4.0
184663706	234201487	4.0
521118861	234201487	4.0
184663695	234201487	4.0
492903110	234201487	4.0
492904536	234201487	4.0
492905021	234201487	4.0
492907500	234201487	4.0
492907503	234201487	4.0
492907505	234201487	4.0
493003322	234201487	5.0
493003323	234201487	5.0
493003324	234201487	4.0
493003325	234201487	5.0
493003326	234201487	4.0
493003327	234201487	5.0
185649021	234201487	4.0
185649022	234201487	4.0
333371359	234201487	4.0
492833542	234201487	4.0
492834858	234201487	4.0
492901262	234201487	4.0
493003321	234201487	4.0
493006575	234201487	4.0
561280998	234201487	4.0
183933382	234201487	5.0
184136298	234201487	4.0
249709470	234201487	2.0
249712789	234201487	3.0
249715213	234201487	3.0
249723385	234201487	3.0
249711219	234201487	1.0
249725330	234201487	1.0
249725331	234201487	2.0
249725332	234201487	2.0
249743030	234201487	3.0
249740929	234201487	4.0
249736526	234201487	4.0
249912359	234201487	4.0
249746400	234201487	4.0
219621588	234201487	2.0
219556197	234201487	3.0
224659163	234201487	3.0
622545764	234201487	3.0
224286668	234201487	2.0
224658485	234201487	2.0
219621568	234201487	3.0
219802845	234201487	3.0
468591969	234201487	2.0
184663691	234201487	4.0
185515254	234201487	4.0
605586697	234201487	4.0
220775541	234201487	4.0
220775542	234201487	4.0
221214056	234201487	4.0
221214062	234201487	4.0
