617104285	[-41,28.0,13.0]	40.59094982	-73.98096948	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
617104286	[-41,27.0,14.0]	40.59096714	-73.98079434	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
617105114	[-30,47.0,-17.0]	40.59524042	-73.98449932	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
617105115	[-33,47.0,-14.0]	40.59464138	-73.98434688	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
495977613	[-31,-34.0,65.0]	40.58669648181818	-73.97011351818182	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
495977614	[-28,-34.0,62.0]	40.58727453076923	-73.9701122	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
496485155	[-26,-32.0,58.0]	40.58788796	-73.97040428	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
514668795	[-30,-35.0,65.0]	40.58688502	-73.96982322	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
514668796	[-27,-33.0,60.0]	40.587606220000005	-73.97026678	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
514668797	[-27,-32.0,59.0]	40.5877739	-73.97037808	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
653755127	[-14,-36.0,50.0]	40.59006086	-73.96968804	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
526383127	[3,-25.0,22.0]	40.594624591666665	-73.97153250000001	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
444099693	[48,-34.0,-14.0]	40.60288559999999	-73.97000126	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
444099694	[47,-32.0,-15.0]	40.602806220000005	-73.97040504	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
444099695	[47,-33.0,-14.0]	40.6028252	-73.97023448	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
444099696	[46,-33.0,-13.0]	40.602575939999994	-73.97022677999999	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
474054858	[29,-22.0,-7.0]	40.6002218	-73.972070325	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
474054900	[27,-21.0,-6.0]	40.59998764	-73.9724193	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
474054901	[29,-21.0,-8.0]	40.60025856666667	-73.97233295	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
474055004	[34,-22.0,-12.0]	40.601284480000004	-73.97205303999999	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
474056127	[34,-21.0,-13.0]	40.601278359999995	-73.97234454	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
219042828	[90,-64.0,-26.0]	40.60843654	-73.96457924	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
219556694	[92,-72.0,-20.0]	40.60798428333333	-73.96320886666666	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248845603	[-59,31.0,28.0]	40.58769097916667	-73.981517225	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248834941	[-25,-7.0,32.0]	40.590722666666665	-73.97482326666666	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248838407	[0,-7.0,7.0]	40.5958338888889	-73.97484064074074	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248863630	[-28,42.0,-14.0]	40.5950863037037	-73.98358028148148	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248875356	[-10,39.0,-29.0]	40.59839996923077	-73.98299906153845	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248894169	[16,-10.0,-6.0]	40.59890169444444	-73.9743088888889	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248877552	[-5,54.0,-49.0]	40.601084074999996	-73.98564646428572	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248894731	[19,4.0,-23.0]	40.60083181851852	-73.97681796666669	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249090137	[62,-9.0,-53.0]	40.60824980869565	-73.9744474173913	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248824290	[-13,-36.0,49.0]	40.59021900588236	-73.96973027058823	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248833806	[5,-43.0,38.0]	40.59323966842106	-73.9684010736842	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249707153	[49,-77.0,28.0]	40.598630140000004	-73.9624395	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249087185	[45,-34.0,-11.0]	40.60238263749999	-73.97004434375	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249707983	[56,-65.0,9.0]	40.60135179090909	-73.96444020909091	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249707986	[62,-61.0,-1.0]	40.603025563636365	-73.96530657272727	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249708831	[75,-78.0,3.0]	40.6040201375	-73.9621830875	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
219556692	[90,-70.0,-20.0]	40.6079132	-73.9636656	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249089091	[72,-34.0,-38.0]	40.607821718181825	-73.96990432727273	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249754541	[93,-65.0,-28.0]	40.60885619411765	-73.9645515470588	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249755425	[90,-70.0,-20.0]	40.607835513333335	-73.96369181999998	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
513951375	[-79,31.0,48.0]	40.58352497777778	-73.98160557777777	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
357523237	[-22,49.0,-27.0]	40.596987641176476	-73.98474171764707	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
564164151	[6,-10.0,4.0]	40.596738125	-73.97437151875	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
617104287	[-34,29.0,5.0]	40.59257954	-73.9811734	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
617106313	[-24,31.0,-7.0]	40.594851716666675	-73.98156271666667	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
653758926	[-25,4.0,21.0]	40.59184508888889	-73.97684273333334	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
495977612	[-31,-36.0,67.0]	40.58655485	-73.96972711666666	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
495977972	[-37,-31.0,68.0]	40.58580352222222	-73.97062695555556	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
615420569	[-32,-16.0,48.0]	40.58828666000001	-73.97327204000001	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
653755128	[-14,-38.0,52.0]	40.589798200000004	-73.9693728	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
220772336	[48,-82.0,34.0]	40.59794672857142	-73.96149987142857	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
220772347	[36,-89.0,53.0]	40.5948158875	-73.960247325	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
526384844	[11,-32.0,21.0]	40.59551416666666	-73.97032407619047	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
558630399	[36,-59.0,23.0]	40.5978598375	-73.96551082499998	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
558631167	[12,-38.0,26.0]	40.595040624999996	-73.969346725	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
543732195	[31,-22.0,-9.0]	40.60073452	-73.97220572	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
563153757	[77,-70.0,-7.0]	40.60515922999999	-73.96362398	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
219042829	[94,-64.0,-30.0]	40.60917954	-73.96472315999999	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
220769440	[68,-19.0,-49.0]	40.608537999999996	-73.97262766	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835717	[-17,-24.0,41.0]	40.590520119999994	-73.97180952	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249711986	[37,-87.0,50.0]	40.59521218	-73.96063706	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
615420566	[-34,-13.0,47.0]	40.588237119999995	-73.97371138000001	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
615422888	[-38,-11.0,49.0]	40.58764445999999	-73.97401766	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248818823	[-38,-23.0,61.0]	40.58635886249999	-73.9719159875	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249707985	[64,-70.0,6.0]	40.60248208571428	-73.96373722857142	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249091056	[69,-21.0,-48.0]	40.6086148	-73.9722832625	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
528319575	[-51,-13.0,64.0]	40.584858950000005	-73.97372706428571	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835587	[-29,-15.0,44.0]	40.58904865714286	-73.97350768571427	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
539934325	[32,-81.0,49.0]	40.59484629999999	-73.96164188571429	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
496485157	[-21,-21.0,42.0]	40.59001138888888	-73.97230826666666	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248838014	[14,-25.0,11.0]	40.59688563	-73.97171402000001	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249707151	[49,-79.0,30.0]	40.5984219	-73.96198612	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249712206	[32,-88.0,56.0]	40.594051944444445	-73.96052648888889	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248824221	[-15,-32.0,47.0]	40.59021865	-73.97049171666667	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248822416	[25,-84.0,59.0]	40.59314838571429	-73.96112564285714	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835003	[-27,5.0,22.0]	40.59144865	-73.9770086	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248838039	[-4,-6.0,10.0]	40.59516363750001	-73.9749478625	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248863642	[-27,38.0,-11.0]	40.59489215	-73.98278031250001	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248894732	[21,-11.0,-10.0]	40.59968953684211	-73.97403244210525	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248894791	[20,-12.0,-8.0]	40.599385266666665	-73.97392051666667	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248833805	[9,-49.0,40.0]	40.59346292162161	-73.96734295675674	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248839658	[23,-44.0,21.0]	40.5966858	-73.96830722	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248840168	[10,-31.0,21.0]	40.595370814285715	-73.97048889523809	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248905014	[40,-54.0,14.0]	40.59918760869566	-73.96646168913044	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249088229	[70,-47.0,-23.0]	40.6060682	-73.96768222499999	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249707984	[59,-58.0,-1.0]	40.602699525	-73.9657194125	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249708314	[56,-73.0,17.0]	40.60057119444445	-73.96319551111111	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249708475	[68,-57.0,-11.0]	40.60473072222222	-73.96597833333334	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249754685	[70,-55.0,-15.0]	40.60531201428571	-73.9663014857143	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
249089095	[83,-44.0,-39.0]	40.609054199999996	-73.96830593	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248818798	[-46,-12.0,58.0]	40.58592392	-73.97384764	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835071	[-68,19.0,49.0]	40.58452713636363	-73.97951580909091	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835075	[-49,-1.0,50.0]	40.58632631538462	-73.97587773846155	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835077	[-48,-2.0,50.0]	40.58658219230769	-73.97574806153845	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835078	[-39,-7.0,46.0]	40.5877924	-73.97474748124999	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835089	[-25,-11.0,36.0]	40.5902986	-73.97424214000002	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835097	[-32,-1.0,33.0]	40.58997292	-73.97591042	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835099	[-33,5.0,28.0]	40.59032876	-73.97693148	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
248835103	[-35,10.0,25.0]	40.59030911999999	-73.97787426	0.12384955835171071	0.2589145626801323	0.24925396272729233	0.0023243611838516783	0.789247311827957	0.28423951056690305
