359001630	[3,-66.0,63.0]	40.69716864285714	-73.86823926428572	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001594	[18,-68.0,50.0]	40.70006572727273	-73.86790000909092	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001603	[27,-77.0,50.0]	40.70106006923077	-73.86630428461538	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001606	[26,-72.0,46.0]	40.70132063333333	-73.86715345833335	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001636	[33,-80.0,47.0]	40.70199433	-73.86573335000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001642	[36,-83.0,47.0]	40.70222871818182	-73.86511938181819	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001647	[30,-69.0,39.0]	40.702566450000006	-73.86766925833335	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001661	[33,-73.0,40.0]	40.702698642857136	-73.86692172857144	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001666	[38,-86.0,48.0]	40.70240789166667	-73.86458608333334	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001913	[28,-64.0,36.0]	40.702658840000005	-73.86855492	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001915	[29,-65.0,36.0]	40.70267176	-73.86840488	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001585	[19,-96.0,77.0]	40.69745983333333	-73.86293474166668	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001739	[24,-105.0,81.0]	40.69752945454545	-73.8612252090909	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654400	[32,-124.0,92.0]	40.69725054	-73.85781988	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654401	[33,-125.0,92.0]	40.69728474	-73.85764721999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654402	[33,-126.0,93.0]	40.69731506	-73.85748086	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654403	[34,-127.0,93.0]	40.697345459999994	-73.85731138	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654404	[35,-128.0,93.0]	40.69737816000001	-73.85714502	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654405	[35,-129.0,94.0]	40.697404719999994	-73.85697098	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654406	[36,-130.0,94.0]	40.69743482	-73.8568052	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654407	[37,-132.0,95.0]	40.69750205999999	-73.85642691999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654408	[38,-133.0,95.0]	40.69753396	-73.85625882	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654409	[39,-134.0,95.0]	40.697567559999996	-73.85608837999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654410	[39,-135.0,96.0]	40.69759416	-73.85591322	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654411	[40,-136.0,96.0]	40.697629559999996	-73.85574746	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654412	[41,-137.0,96.0]	40.69765612	-73.85558398	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654413	[41,-138.0,97.0]	40.69768975999999	-73.85541122000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
215148227	[58,-134.0,76.0]	40.70149192	-73.85613495999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
306025309	[65,-143.0,78.0]	40.702085706666665	-73.85454675999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001663	[43,-98.0,55.0]	40.70213104166667	-73.8625081	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001683	[34,-101.0,67.0]	40.70001605454545	-73.8619797	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001719	[34,-108.0,74.0]	40.69928263	-73.86064058000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001724	[39,-113.0,74.0]	40.699846255	-73.85980682499999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001749	[27,-94.0,67.0]	40.699318604999995	-73.86314238499999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
415556989	[81,-124.0,43.0]	40.707276863636366	-73.85792538181819	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
415556991	[83,-128.0,45.0]	40.70729848666666	-73.85716329333333	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
415556993	[81,-129.0,48.0]	40.70682821818181	-73.85690758181818	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
215234884	[70,-182.0,112.0]	40.69899731666666	-73.84758695555554	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654397	[86,-190.0,104.0]	40.70151223999999	-73.84261648000002	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654398	[86,-190.0,104.0]	40.70147716	-73.84286112	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
413654399	[83,-190.0,107.0]	40.70099759	-73.84283794999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250443435	[-76,190.0,-114.0]	40.7072498	-73.91571281666667	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250443571	[-78,190.0,-112.0]	40.70682382222222	-73.91498598888889	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250449393	[-34,158.0,-124.0]	40.71266416874999	-73.90799996874999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250429823	[-84,126.0,-42.0]	40.699132370370386	-73.90220292962964	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250433410	[-80,98.0,-18.0]	40.69695518571429	-73.89733604285713	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250455857	[-43,93.0,-50.0]	40.70412928125	-73.896332034375	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280154796	[-24,129.0,-105.0]	40.71160306	-73.90280808000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250982953	[-10,23.0,-13.0]	40.70360789666666	-73.88403008666667	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250990353	[22,-27.0,5.0]	40.70513112352941	-73.87501020588235	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
251001297	[55,-85.0,30.0]	40.70601627916666	-73.86480793333332	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
251001275	[62,-104.0,42.0]	40.70540060681818	-73.86148405	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
581328722	[-89,146.0,-57.0]	40.70008787500001	-73.90584615	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
113757309	[-49,174.0,-125.0]	40.711153145454546	-73.91084536363637	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
470031811	[-63,190.0,-127.0]	40.709872880000006	-73.91782348	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
562607512	[-27,145.0,-118.0]	40.71267554	-73.90567952	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
485891857	[-75,94.0,-19.0]	40.697677781818186	-73.89670967272727	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218930	[-40,62.0,-22.0]	40.70147621666666	-73.89095286666668	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218931	[-41,65.0,-24.0]	40.701613685714285	-73.89148525714286	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218932	[-42,66.0,-24.0]	40.70151638	-73.89159482	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218933	[-41,67.0,-26.0]	40.70176242	-73.89183077999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218934	[-40,65.0,-25.0]	40.701810357142854	-73.89150861428571	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
563452964	[-68,109.0,-41.0]	40.70064687	-73.89927437000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
652531471	[-47,134.0,-87.0]	40.7075345	-73.90375089999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359048869	[-111,56.0,55.0]	40.68642824	-73.88976662	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359048860	[-43,47.0,-4.0]	40.699428788888895	-73.88826284444445	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218929	[-40,61.0,-21.0]	40.70137658	-73.89076514	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
469218935	[-41,61.0,-20.0]	40.70127418571428	-73.89079227142857	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
485881797	[2,11.0,-13.0]	40.70485984	-73.88179530000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
553859309	[-10,5.0,5.0]	40.701858900000005	-73.880830725	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
485881800	[24,-26.0,2.0]	40.70571554	-73.87522146	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280170298	[61,-63.0,2.0]	40.70940252888889	-73.86875309555553	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280170299	[57,-70.0,13.0]	40.707903184615375	-73.86743954615385	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359001780	[43,-124.0,81.0]	40.699530828571426	-73.85783766666667	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
359005797	[45,-114.0,69.0]	40.70098356666667	-73.859642	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
415563733	[83,-141.0,58.0]	40.70596040000001	-73.854943336	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
415563735	[80,-140.0,60.0]	40.705490638095235	-73.8550912904762	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
283679450	[90,-123.0,33.0]	40.70928484871795	-73.85798790256409	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
325936164	[97,-117.0,20.0]	40.71138955	-73.85913135	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
325936165	[98,-120.0,22.0]	40.711162377777775	-73.85858302222223	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250447770	[-55,127.0,-72.0]	40.70517596521738	-73.90249702173914	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247496903	[2,-76.0,74.0]	40.69602853571429	-73.86640731428572	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247495140	[36,-121.0,85.0]	40.69838104210527	-73.8584015	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250430892	[-64,98.0,-34.0]	40.70038315714286	-73.89735394285715	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250430901	[-66,101.0,-35.0]	40.70025054	-73.8977745	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250456645	[-33,100.0,-67.0]	40.70688257777778	-73.89757153333333	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250457690	[-31,100.0,-69.0]	40.707319285714284	-73.89770357142856	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250977408	[-38,62.0,-24.0]	40.701937412499994	-73.8910005375	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250994942	[-9,2.0,7.0]	40.701684066666665	-73.88026501666667	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280169994	[53,-60.0,7.0]	40.708058199999996	-73.86923034210527	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280170297	[56,-59.0,3.0]	40.70876712105263	-73.86939232631579	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280170300	[56,-66.0,10.0]	40.7080676775	-73.8680915175	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250456336	[-36,103.0,-67.0]	40.706621915999996	-73.898209644	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250975215	[-34,77.0,-43.0]	40.704243919999996	-73.89362281999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250982497	[-8,4.0,4.0]	40.70211898	-73.8805992	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250994182	[-12,8.0,4.0]	40.70168708	-73.88130011999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280169995	[52,-63.0,11.0]	40.70759425499999	-73.86866466000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250994351	[-22,25.0,-3.0]	40.70140381428571	-73.88442722857143	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
325936162	[90,-116.0,26.0]	40.70995875999999	-73.85921124	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250428568	[-105,153.0,-48.0]	40.69753071666667	-73.90719096666666	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250437222	[-83,168.0,-85.0]	40.703597161111105	-73.90970323333335	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250444266	[-66,156.0,-90.0]	40.70577176	-73.90756986000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250444267	[-67,157.0,-90.0]	40.70581453	-73.90774217999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250447474	[-60,146.0,-86.0]	40.70605428181819	-73.90593302727274	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250429821	[-80,117.0,-37.0]	40.69897396666667	-73.90075178333335	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250430460	[-90,112.0,-22.0]	40.69644024	-73.89981986000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250428567	[-80,130.0,-50.0]	40.70029996666667	-73.90304075	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250430459	[-71,100.0,-29.0]	40.69916966666666	-73.89767775	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250455470	[-50,99.0,-49.0]	40.70328128999999	-73.89736333	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250457697	[-40,120.0,-80.0]	40.707474366666666	-73.90123921111112	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250457194	[-37,124.0,-87.0]	40.70860027500001	-73.9019684125	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
280154005	[-42,135.0,-93.0]	40.70862749999999	-73.90385234285714	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250982951	[-13,23.0,-10.0]	40.703058338461545	-73.88393771538462	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250986790	[1,-15.0,14.0]	40.7019903	-73.8773063	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250994940	[-20,21.0,-1.0]	40.701405867999995	-73.883587428	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
251001290	[52,-80.0,28.0]	40.70586685599999	-73.86559301999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247495135	[58,-125.0,67.0]	40.702570865217396	-73.85771721304349	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
297834679	[-81,156.0,-75.0]	40.70279912307693	-73.90766810769229	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
297834689	[-57,126.0,-69.0]	40.704572362499995	-73.902349975	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250447779	[-63,138.0,-75.0]	40.70460138	-73.90442028	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250970517	[-24,81.0,-57.0]	40.70678862	-73.89436558	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250970582	[-23,82.0,-59.0]	40.7069977	-73.89445565999999	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247495174	[45,-118.0,73.0]	40.700565499999996	-73.85896636	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247495199	[56,-139.0,83.0]	40.70071648333333	-73.85519610000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247495282	[54,-128.0,74.0]	40.70127696	-73.85710420000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
247495312	[50,-131.0,81.0]	40.700227166666664	-73.85652735000001	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250445452	[-66,150.0,-84.0]	40.70523185	-73.90661713333333	0.26327018807054187	0.15892344337831993	0.5381842507980863	0.0020121122257631065	0.7161290322580645	0.3225760755044401
250429437	250429437	0
250455511	250429437	3.0
250982308	250429437	4.0
250994180	250429437	4.0
359001742	250429437	5.0
325936163	250429437	5.0
471311270	250429437	4.0
471311271	250429437	4.0
574619746	250429437	4.0
574619747	250429437	4.0
261708999	250429437	4.0
469203132	250429437	4.0
469203133	250429437	4.0
469203135	250429437	4.0
469203136	250429437	4.0
469205290	250429437	4.0
486634680	250429437	4.0
469203139	250429437	4.0
261708998	250429437	4.0
359048880	250429437	4.0
215234019	250429437	5.0
359001582	250429437	5.0
359001588	250429437	5.0
359001591	250429437	5.0
359001619	250429437	5.0
359001630	250429437	5.0
359001594	250429437	5.0
359001603	250429437	5.0
359001606	250429437	5.0
359001636	250429437	5.0
359001642	250429437	5.0
359001647	250429437	5.0
359001661	250429437	5.0
359001666	250429437	5.0
359001913	250429437	5.0
359001915	250429437	5.0
359001585	250429437	5.0
359001739	250429437	5.0
413654400	250429437	5.0
413654401	250429437	5.0
413654402	250429437	5.0
413654403	250429437	5.0
413654404	250429437	5.0
413654405	250429437	5.0
413654406	250429437	5.0
413654407	250429437	5.0
413654408	250429437	5.0
413654409	250429437	5.0
413654410	250429437	5.0
413654411	250429437	5.0
413654412	250429437	5.0
