182917382	277268746	2.0
182918142	277268746	2.0
182921095	277268746	3.0
182927474	277268746	3.0
277736454	277268746	4.0
570789604	277268746	3.0
316222665	277268746	4.0
275269245	277268746	4.0
275276736	277268746	4.0
275298529	277268746	4.0
275299514	277268746	4.0
275317517	277268746	4.0
255480856	277268746	3.0
562642205	277268746	4.0
255477273	277268746	3.0
255480858	277268746	4.0
255480859	277268746	4.0
275300135	277268746	3.0
365518741	277268746	4.0
255477256	277268746	3.0
255477267	277268746	3.0
255477271	277268746	3.0
423896820	277268746	3.0
565419878	277268746	3.0
577984855	277268746	4.0
310891343	277268746	4.0
316153085	277268746	4.0
275299560	277268746	4.0
275323619	277268746	4.0
275299524	277268746	4.0
275300098	277268746	4.0
275300099	277268746	3.0
643861449	277268746	4.0
275296308	277268746	4.0
275314496	277268746	4.0
275276994	277268746	4.0
275276735	277268746	4.0
275314820	277268746	4.0
275313987	277268746	4.0
275317414	277268746	4.0
277268747	277268747	0
277268748	277268747	0.0
277268749	277268747	0.0
277268750	277268747	0.0
277268751	277268747	0.0
277268752	277268747	0.0
277268753	277268747	0.0
277268754	277268747	0.0
277268755	277268747	0.0
277268756	277268747	0.0
277747303	277268747	4.0
277747304	277268747	4.0
277747308	277268747	4.0
365518739	277268747	4.0
643861443	277268747	4.0
182916835	277268747	3.0
182916836	277268747	3.0
182916838	277268747	2.0
182916839	277268747	3.0
182916840	277268747	3.0
182917382	277268747	2.0
182918142	277268747	2.0
182921095	277268747	3.0
182927474	277268747	3.0
277736454	277268747	4.0
570789604	277268747	3.0
316222665	277268747	4.0
275269245	277268747	4.0
275276736	277268747	4.0
275298529	277268747	4.0
275299514	277268747	4.0
275317517	277268747	4.0
255480856	277268747	3.0
562642205	277268747	4.0
255477273	277268747	3.0
255480858	277268747	4.0
255480859	277268747	4.0
275300135	277268747	3.0
365518741	277268747	4.0
255477256	277268747	3.0
255477267	277268747	3.0
255477271	277268747	3.0
423896820	277268747	3.0
565419878	277268747	3.0
577984855	277268747	4.0
310891343	277268747	4.0
316153085	277268747	4.0
275299560	277268747	4.0
275323619	277268747	4.0
275299524	277268747	4.0
275300098	277268747	4.0
275300099	277268747	3.0
643861449	277268747	4.0
275296308	277268747	4.0
275314496	277268747	4.0
275276994	277268747	4.0
275276735	277268747	4.0
275314820	277268747	4.0
275313987	277268747	4.0
275317414	277268747	4.0
277268748	277268748	0
277268749	277268748	0.0
277268750	277268748	0.0
277268751	277268748	0.0
277268752	277268748	0.0
277268753	277268748	0.0
277268754	277268748	0.0
277268755	277268748	0.0
277268756	277268748	0.0
277747303	277268748	4.0
277747304	277268748	4.0
277747308	277268748	4.0
365518739	277268748	4.0
643861443	277268748	4.0
182916835	277268748	3.0
182916836	277268748	3.0
182916838	277268748	2.0
182916839	277268748	3.0
182916840	277268748	3.0
182917382	277268748	2.0
182918142	277268748	2.0
182921095	277268748	3.0
182927474	277268748	3.0
277736454	277268748	4.0
570789604	277268748	3.0
316222665	277268748	4.0
275269245	277268748	4.0
275276736	277268748	4.0
275298529	277268748	4.0
275299514	277268748	4.0
275317517	277268748	4.0
255480856	277268748	3.0
562642205	277268748	4.0
255477273	277268748	3.0
255480858	277268748	4.0
255480859	277268748	4.0
275300135	277268748	3.0
365518741	277268748	4.0
255477256	277268748	3.0
255477267	277268748	3.0
255477271	277268748	3.0
423896820	277268748	3.0
565419878	277268748	3.0
577984855	277268748	4.0
310891343	277268748	4.0
316153085	277268748	4.0
275299560	277268748	4.0
275323619	277268748	4.0
275299524	277268748	4.0
275300098	277268748	4.0
275300099	277268748	3.0
643861449	277268748	4.0
275296308	277268748	4.0
275314496	277268748	4.0
275276994	277268748	4.0
275276735	277268748	4.0
275314820	277268748	4.0
275313987	277268748	4.0
275317414	277268748	4.0
277268749	277268749	0
277268750	277268749	0.0
277268751	277268749	0.0
277268752	277268749	0.0
277268753	277268749	0.0
277268754	277268749	0.0
277268755	277268749	0.0
277268756	277268749	0.0
277747303	277268749	4.0
277747304	277268749	4.0
277747308	277268749	4.0
365518739	277268749	4.0
643861443	277268749	4.0
182916835	277268749	3.0
182916836	277268749	3.0
182916838	277268749	2.0
182916839	277268749	3.0
182916840	277268749	3.0
182917382	277268749	2.0
182918142	277268749	2.0
182921095	277268749	3.0
182927474	277268749	3.0
277736454	277268749	4.0
570789604	277268749	3.0
316222665	277268749	4.0
275269245	277268749	4.0
275276736	277268749	4.0
275298529	277268749	4.0
275299514	277268749	4.0
275317517	277268749	4.0
255480856	277268749	3.0
562642205	277268749	4.0
255477273	277268749	3.0
255480858	277268749	4.0
255480859	277268749	4.0
275300135	277268749	3.0
365518741	277268749	4.0
255477256	277268749	3.0
255477267	277268749	3.0
255477271	277268749	3.0
423896820	277268749	3.0
565419878	277268749	3.0
577984855	277268749	4.0
310891343	277268749	4.0
316153085	277268749	4.0
275299560	277268749	4.0
275323619	277268749	4.0
275299524	277268749	4.0
275300098	277268749	4.0
275300099	277268749	3.0
643861449	277268749	4.0
275296308	277268749	4.0
275314496	277268749	4.0
275276994	277268749	4.0
275276735	277268749	4.0
275314820	277268749	4.0
275313987	277268749	4.0
275317414	277268749	4.0
